#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1518.64369,1.0000007883789555,9.99999527152154e-06
1518.664124,0.9999843123870781,1.0000160037868614e-05
1518.684557,1.0000060254372798,9.999942909115875e-06
1518.704991,1.0000167596012157,9.999835573798975e-06
1518.725425,1.000015185207941,9.999851321139103e-06
1518.766292,1.0000122533018656,9.99988064719904e-06
1518.786726,1.0000148152989046,9.999855031803152e-06
1518.807159,0.9999818070074464,1.0000185119821484e-05
1518.827593,0.9999843806248545,1.0000159386647419e-05
1518.848027,1.000004036462287,9.999962829806545e-06
1518.86846,0.9999905183790186,1.0000098015285832e-05
1518.888894,1.0000047162332373,9.999956039883641e-06
1518.909328,0.9999958300725615,1.0000044905326857e-05
1518.929761,1.0000178231823296,9.99982498101217e-06
1518.950195,0.9999793260285348,1.0000209957616908e-05
1518.970629,0.999992250980566,1.0000080708221352e-05
1518.991062,1.0000083819323673,9.999919402587776e-06
1519.011496,1.0000121057690285,9.999882168800959e-06
1519.03193,0.9999958181488241,1.0000045047588307e-05
1519.052363,0.9999921381481903,1.0000081851867363e-05
1519.072797,1.0000010212676271,9.999993023848806e-06
1519.093231,0.9999748490583402,1.0000254756148495e-05
1519.113664,0.9999877762762154,1.0000125482897038e-05
1519.134098,0.9998857158820504,1.0001146220094914e-05
1519.154532,0.9988149358171744,1.0011867957830369e-05
1519.174965,0.998552620575646,1.001449803389371e-05
1519.195399,0.9984748694943796,1.0015277865066869e-05
1519.215833,0.9984425911090803,1.0015601650103056e-05
1519.236266,0.9985098109681628,1.0014927401780861e-05
1519.2567,0.9986473068362614,1.0013548529213593e-05
1519.277134,0.9992969589575149,1.0007038633201792e-05
1519.297567,0.9999933667807163,1.0000069610733133e-05
1519.318001,0.999994706806612,1.0000056214054054e-05
1519.338435,1.0000062920921304,9.999940365014849e-06
1519.358868,1.0000025951117217,9.999977338234862e-06
1519.379302,1.0000055799523337,9.999947493789652e-06
1519.399736,0.9999845142567958,1.0000158156622155e-05
1519.420169,0.9999902410275194,1.0000100891165276e-05
1519.440603,1.0000201723205073,9.999801584962581e-06
1519.461037,0.9999947820777148,1.0000055487380989e-05
1519.48147,0.9999910085315324,1.0000093227088937e-05
1519.501904,0.9999946549582776,1.0000056765978371e-05
1519.522338,1.0000021816099183,9.999981502884735e-06
1519.542771,0.9999858485749581,1.0000144838923421e-05
1519.563205,0.999998218881338,1.0000021137521623e-05
1519.583639,1.000001211513517,9.999991214840933e-06
1519.624506,1.000000738760185,9.999995949684821e-06
1519.64494,1.0000081261953713,9.999922079613424e-06
1519.665373,1.000021519979595,9.999788149341122e-06
1519.706241,1.0000038237599551,9.999965114382492e-06
1519.726674,1.0000067565098227,9.99993579081036e-06
1519.747108,0.9999961545042597,1.0000041814213214e-05
1519.767542,1.00000550728292,9.999948290164816e-06
1519.787975,1.0000090111396691,9.999913255702197e-06
1519.808409,1.0000055557589633,9.999947812619629e-06
1519.828843,1.0000125063113834,9.999878311923376e-06
1519.849276,0.9999893723994869,1.000010965427559e-05
1519.86971,0.9999977509099457,1.0000025871647651e-05
1519.890144,1.000021178344882,9.999791605231262e-06
1519.910577,0.9999933952625908,1.0000069435670723e-05
1519.951445,0.9999939981230289,1.000006341411305e-05
1519.971878,0.9999890065063834,1.0000113334697776e-05
1519.992312,0.9999971973642716,1.0000031428507958e-05
1532.988205,0.9999888281633611,1.0000115687773628e-05
1533.029073,0.9999933464920883,1.0000070499167818e-05
1533.049507,1.0000084778854514,9.999919183186807e-06
1533.069941,0.9999918854542873,1.0000085105229822e-05
1533.090375,0.9999935251136398,1.0000068706105921e-05
1533.110809,1.0000051093960463,9.999952860782604e-06
1533.131243,0.999985106777498,1.0000152886698375e-05
1533.151677,1.0000126904257216,9.999877047183063e-06
1533.172111,0.9999948404096566,1.0000055543742961e-05
1533.192545,1.0000133140377545,9.999870806557881e-06
1533.212978,1.0000019163433602,9.999984779462827e-06
1533.233412,0.9999961323388246,1.0000042617285063e-05
1533.253846,1.0000105071369492,9.999898867832226e-06
1533.27428,0.9999850497703291,1.0000153440349825e-05
1533.294714,0.9999853597219462,1.0000150338350131e-05
1533.315148,0.9999845071867306,1.000015886156137e-05
1533.335582,1.0000067353173319,9.999936575809602e-06
1533.356016,0.9999938007824328,1.0000065918717746e-05
1533.37645,0.9999932298015358,1.0000071626170097e-05
1533.396884,0.9999998989892918,1.000000493136463e-05
1533.417318,0.9999939848973005,1.0000064070215365e-05
1533.437751,1.0000050846182307,9.999953070394759e-06
1533.458185,0.9999936293872684,1.0000067620421309e-05
1533.478619,1.0000101707116686,9.999902205255346e-06
1533.499053,0.999997185135523,1.0000032057615994e-05
1533.519487,0.9999870046001466,1.0000133862112127e-05
1533.539921,0.9999971164973641,1.0000032738977195e-05
1533.560355,1.000001865599011,9.999985245365702e-06
1533.580789,0.9999942304912945,1.0000061594231979e-05
1533.601223,1.0000055602549103,9.999948293978644e-06
1533.621657,0.9999921532730711,1.0000082361595919e-05
1533.662525,0.9999789178056379,1.000021471499914e-05
1533.682958,0.9999807022531632,1.0000196867204827e-05
1533.703392,0.9991066612545129,1.0008945261939123e-05
1533.723826,0.9986258334742353,1.0013764460641112e-05
1533.74426,0.9985008123494385,1.0015018269809312e-05
1533.764694,0.9984527585463121,1.0015500272666446e-05
1533.785128,0.9984825225542908,1.0015201715538226e-05
1533.805562,0.9985797474862512,1.0014226600668462e-05
1533.825996,0.9989118572209503,1.001089715294878e-05
1533.84643,0.999981277570823,1.0000191092693285e-05
1533.866864,1.0000110202685326,9.9998936606236e-06
1533.887298,0.999975164369224,1.0000252222011562e-05
1533.928166,0.9999989309136834,1.000001454489208e-05
1533.948599,1.0000011360505772,9.999992490787236e-06
1533.969033,0.9999892398117447,1.000011145162669e-05
1533.989467,1.0000021366934149,9.999982478898046e-06
1534.009901,1.0000010033916034,9.999993809124235e-06
1534.030335,1.00000367717986,9.999967068585293e-06
1534.050769,1.0000044645451527,9.999959192211646e-06
1534.071203,0.9999939711673821,1.0000064123401382e-05
1534.091637,0.9999965322280742,1.000003850973849e-05
1534.112071,1.0000017293577392,9.999986535518105e-06
1534.132505,0.9999862776108605,1.000014105207515e-05
1534.152939,1.0000014963248323,9.99998886018195e-06
1534.173373,0.9999897368109597,1.0000106453551433e-05
1534.193807,1.000021762201195,9.999786200353603e-06
1534.21424,1.0000055542822215,9.99994827231182e-06
1534.234674,0.9999949441417699,1.0000054370827152e-05
1534.255108,1.0000029299949227,9.999974509208115e-06
1534.275542,1.0000114876560453,9.999888930900276e-06
1534.295976,1.0000134441628514,9.999869363404203e-06
1534.31641,0.9999993420330642,1.0000010380033681e-05
1534.336844,0.9999990301188242,1.0000013496252878e-05
1534.357278,1.0000010698017423,9.999993096477996e-06
1534.377712,1.0000120296196573,9.999883496742422e-06
1534.398146,0.9999817182059454,1.0000186609928555e-05
1534.41858,0.999992951884009,1.0000074267288206e-05
1534.459448,1.0000025393017098,9.999978386667873e-06
1534.479882,1.00000817979543,9.999921979310811e-06
1534.500315,0.9999928935721804,1.0000074838423404e-05
1534.52075,1.0000190648391614,9.999813125760126e-06
1534.541183,1.000000569034704,9.999998077208483e-06
1547.537232,1.0000004343688014,9.999995595963668e-06
1547.557666,0.9999991660731729,1.0000008270509732e-05
1547.5781,0.9999877158785925,1.0000122765536427e-05
1547.598534,1.000006191801341,9.999937996759455e-06
1547.618968,1.0000121925160994,9.999877982285287e-06
1547.639403,0.9999944458636713,1.0000055439193964e-05
1547.659837,0.9999904107668511,1.000009578233231e-05
1547.680271,0.9999825998274479,1.000017388538808e-05
1547.700705,0.9999978070587952,1.0000021801646374e-05
1547.721139,1.000008751038636,9.99991235411177e-06
1547.741573,1.0000155753347613,9.999844104351312e-06
1547.762007,1.0000175239420348,9.999824610458682e-06
1547.782442,0.9999818360182643,1.000018148144867e-05
1547.802876,0.9999885399213174,1.000011443195798e-05
1547.82331,1.0000126101850138,9.999873721121983e-06
1547.843744,1.0000103135384024,9.999896678576383e-06
1547.864178,0.9999948751737795,1.0000051052928845e-05
1547.884612,1.0000002148473957,9.999997647436893e-06
1547.905046,0.9999988343829788,1.0000011443594391e-05
1547.925481,1.0000055761821822,9.999944017396435e-06
1547.945915,1.0000172014339612,9.999827759020113e-06
1547.966349,0.9999969487644739,1.000003027433061e-05
1547.986783,0.99999179668082,1.0000081787226952e-05
1548.007217,1.0000153654388866,9.999846092816686e-06
1548.027651,1.000006426496692,9.999935471760183e-06
1548.048086,1.000003233185982,9.999967396024554e-06
1548.06852,1.000001293438085,9.999986784877433e-06
1548.088954,0.9999932461976794,1.0000067249176098e-05
1548.109388,1.000006927356159,9.999930429071867e-06
1548.129822,1.000002208498848,9.999977608660601e-06
1548.150256,0.9999960836757877,1.0000038848437336e-05
1548.191124,1.0000157039304123,9.999842631083165e-06
1548.211559,0.9999961815676582,1.0000037843812974e-05
1548.231993,1.0000025381904574,9.999974268930665e-06
1548.252427,0.9994408586532931,1.0005594183596615e-05
1548.272861,0.9986740160362196,1.0013277078436774e-05
1548.293295,0.9985170151760263,1.001485149780257e-05
1548.313729,0.9984530158610881,1.0015493425896755e-05
1548.334164,0.9984508697502829,1.0015514944992871e-05
1548.354598,0.9985375838736986,1.0014645177829789e-05
1548.375032,0.9987684032482596,1.0012330744637927e-05
1548.395466,0.9997544542420813,1.0002455642555712e-05
1548.4159,0.9999989762285791,1.0000009811112107e-05
1548.436334,0.9999972183960445,1.0000027380883035e-05
1548.456768,1.0000027294909197,9.999972261308833e-06
1548.477203,1.0000017769147105,9.999981778397722e-06
1548.497637,0.999982856234337,1.000017097946643e-05
1548.518071,0.9999868376608619,1.0000131155357964e-05
1548.538505,1.0000231241394575,9.99976828556119e-06
1548.558939,1.0000058508993224,9.999941004302427e-06
1548.579373,0.9999991593730627,1.0000007910575024e-05
1548.599808,0.9999930747535832,1.0000068748583018e-05
1548.620242,1.0000120994321433,9.999878494131285e-06
1548.640676,1.0000001534410097,9.999997943908274e-06
1548.66111,0.9999924560321733,1.000007490989261e-05
1548.681544,0.9999834914804232,1.0000164548888318e-05
1548.701978,0.999997372980408,1.0000025722562165e-05
1548.722412,1.0000020034825485,9.999979408832742e-06
1548.742847,1.0000036038285292,9.999963396777212e-06
1548.763281,0.9999968572237699,1.0000030854099656e-05
1548.783715,1.0000000038252972,9.999999379292983e-06
1548.804149,1.0000069253827983,9.99993015550302e-06
1548.845017,1.000004650769099,9.999952883965547e-06
1548.865452,0.9999937501681734,1.0000061881430782e-05
1548.885886,1.0000041780341944,9.999957593845626e-06
1548.90632,1.0000180470067652,9.999818898491569e-06
1548.926754,0.9999986025142147,1.000001333144372e-05
1548.947188,0.9999972106831164,1.0000027241084294e-05
1548.967622,1.0000062758146102,9.999936581359516e-06
1548.988057,1.0000188589262151,9.999810744678243e-06
1549.008491,0.9999983393667227,1.0000015927990447e-05
1549.028925,0.9999950160633453,1.0000049152498673e-05
1549.049359,1.0000060001706925,9.999939302796304e-06
1549.069793,0.9999990197579921,1.0000009097815892e-05
1549.090227,0.9999795714231171,1.000020357655835e-05
1549.110662,1.0000191154377935,9.99980812715996e-06
1562.086362,1.000001304910399,9.999923858671788e-06
1562.106797,1.0000070938614682,9.999862779911109e-06
1562.147665,0.9999974076615528,9.999955529108927e-06
1562.188534,1.0000043922487125,9.999884814211317e-06
1562.208968,1.0000012581236097,9.999916980291819e-06
1562.229403,1.00000237848734,9.999907445118244e-06
1562.249837,0.9999891125929465,1.0000042604883403e-05
1562.290706,1.000003569224763,9.999905442914686e-06
1562.31114,1.0000089892497415,9.999856075964278e-06
1562.331574,1.0000063621010542,9.999887869682622e-06
1562.352009,0.9999996002915565,9.999961642752335e-06
1562.372443,0.9999915183992291,1.0000049184543893e-05
1562.392877,1.00001754777263,9.999796111041208e-06
1562.413312,0.9999964991539231,1.0000014227486459e-05
1562.433746,0.9999957998956577,1.0000029186658166e-05
1562.45418,1.000002519581274,9.999970202231193e-06
1562.495049,0.9999904691640724,1.0000107509117981e-05
1562.515483,1.000002441820483,9.999996186531984e-06
1562.535918,0.9999871923607424,1.0000156968974325e-05
1562.556352,0.9999857966135929,1.0000179002827698e-05
1562.576786,1.0000022377533182,1.0000022367807184e-05
1562.597221,1.0000008294347682,1.0000043849922964e-05
1562.617655,1.0000233656298627,9.999825431454408e-06
1562.638089,0.9999928423528928,1.0000137068216688e-05
1562.658524,0.9999975846936061,1.0000095452548137e-05
1562.678958,1.0000179172961052,9.99989727811312e-06
1562.699392,1.0000157259895588,9.9999236308781e-06
1562.719827,1.0000172639178788,9.99991193979929e-06
1562.740261,1.0000177596082558,9.99990988396068e-06
1562.760695,0.9999948483426278,1.0000141085161912e-05
1562.78113,1.0000130472420135,9.999960358405647e-06
1562.801564,0.9997829699294186,1.0002262051366035e-05
1562.821998,0.9987328016311924,1.001277903700655e-05
1562.842433,0.9985479363370249,1.0014631525692923e-05
1562.862867,0.9984716526706544,1.0015394633676823e-05
1562.883302,0.9984859803753352,1.001524813907233e-05
1562.903736,0.9985356094685619,1.0014746857214514e-05
1562.92417,0.9987051882101654,1.0013042183241352e-05
1562.944605,0.9994587617461986,1.0005487727157477e-05
1562.965039,1.0000085446665794,9.999981559408018e-06
1562.985473,1.0000024109040713,1.0000037028561696e-05
1563.005908,0.9999982118977974,1.000007272059585e-05
1563.026342,0.999992908300449,1.0000119103355344e-05
1563.046776,1.0000021802949541,1.0000019449148307e-05
1563.067211,0.9999962188610276,1.0000071929021024e-05
1563.087645,1.0000134742724516,9.99989211989882e-06
1563.108079,0.9999895925542135,1.0000123638216235e-05
1563.128514,1.0000099829037121,9.999912471005362e-06
1563.148948,0.999995500136057,1.0000050147200763e-05
1563.169382,1.0000055100401875,9.999943083121432e-06
1563.189817,1.0000042697100242,9.999948776593584e-06
1563.230685,1.0000051662883658,9.999927416890199e-06
1563.25112,1.0000004433419611,9.999969076610511e-06
1563.271554,0.9999883598175747,1.000008482939974e-05
1563.291988,0.9999873891692604,1.0000089980359353e-05
1563.312423,0.9999890146626582,1.0000069732034453e-05
1563.332857,1.0000070870289517,9.999885606224509e-06
1563.353291,1.0000130448861,9.999823237914951e-06
1563.39416,1.0000141238232858,9.999808743018186e-06
1563.414594,1.0000022537346567,9.999926529979503e-06
1563.435029,0.9999937602191178,1.0000011171338586e-05
1563.455463,1.0000028493561186,9.9999205879478e-06
1563.475897,1.0000016916356715,9.999933051623491e-06
1563.496332,1.0000046176431274,9.999905228472776e-06
1563.516766,1.0000021061432183,9.999932295228241e-06
1563.537201,1.0000083433866558,9.999872351959871e-06
1563.557635,0.9999920584176568,1.000003806122686e-05
1563.578069,0.9999976206696409,9.999985683303443e-06
1563.598504,1.0000120438141618,9.999845032790956e-06
1563.618938,1.0000039291729066,9.99993003735933e-06
1563.639372,0.9999993166533419,9.999980248231289e-06
1563.659807,0.9999849795046379,1.0000127878473396e-05
1576.635662,0.9999906855244505,1.000011345972025e-05
1576.656096,0.9999988427053501,1.0000031719265866e-05
1576.676531,1.0000156030696419,9.99986377961486e-06
1576.696965,1.0000069074679434,9.999950224159659e-06
1576.717399,1.0000003695139996,1.0000014923151244e-05
1576.737834,0.9999976659112194,1.0000041111948079e-05
1576.758269,1.0000025038183242,9.999991724135081e-06
1576.778703,1.0000053083430867,9.999962517242062e-06
1576.799137,1.0000021566072632,9.999992729812224e-06
1576.819572,0.9999827260593648,1.0000185603671578e-05
1576.860441,0.9999925424029351,1.0000084238694903e-05
1576.880875,1.000006579470461,9.99994213885783e-06
1576.90131,1.0000015706224104,9.999990437892163e-06
1576.921744,1.0000277275987726,9.999727048002505e-06
1576.942179,1.0000075576141463,9.999926896822549e-06
1576.962613,0.999984619062532,1.0000154447212336e-05
1576.983048,1.0000103696831684,9.999895133319564e-06
1577.003482,1.0000114655646952,9.999882422902193e-06
