#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1457.160411,0.9999878269460658,1.0000126965810687e-05
1457.180844,0.9999966145742358,1.000003897029177e-05
1457.201277,0.9999904055936883,1.0000100939926623e-05
1457.221709,0.9999999369099954,1.0000005501636504e-05
1457.242142,1.0000049261728996,9.999955481930166e-06
1457.262575,0.9999905412913711,1.0000099201064486e-05
1457.283008,1.0000016051220821,9.999988428362523e-06
1457.30344,1.0000166259727048,9.999838086015751e-06
1457.323873,1.00000751822339,9.99992902181491e-06
1457.344306,1.000008831390885,9.999915747831132e-06
1457.364738,0.9999896632308563,1.000010728433304e-05
1457.385171,0.9999982620803767,1.0000021146377408e-05
1457.405604,0.9999843294503978,1.0000160323880994e-05
1457.426036,0.9999916690835301,1.0000086771647582e-05
1457.446469,0.9999800642568061,1.000020266629983e-05
1457.466902,1.0000026922211922,9.999976222971945e-06
1457.487335,1.0000179778559903,9.999823207293128e-06
1457.507767,0.9999845934640524,1.0000156885315505e-05
1457.5282,0.9999944140070295,1.0000058509992737e-05
1457.548633,1.000011435393451,9.999888126659658e-06
1457.569065,1.0000062752853414,9.99993955385071e-06
1457.589498,1.000007266374352,9.99992946756028e-06
1457.609931,1.0000057040298576,9.99994491278132e-06
1457.630364,1.0000041070834,9.999960701619177e-06
1473.649662,0.9999976605488949,1.000002791130376e-05
1473.670095,0.999991907606379,1.0000085432013712e-05
1473.690528,0.9999955827196596,1.0000048671067008e-05
1473.710961,0.9999899554833657,1.000010493493517e-05
1473.731393,1.00000794550673,9.999925024913621e-06
1473.751826,0.9999915335198982,1.0000089135614602e-05
1473.772259,0.999990887996357,1.0000095581643785e-05
1473.792692,0.99998576905901,1.000014676291618e-05
1473.813125,1.000011004534352,9.999894397921395e-06
1473.833558,0.9999835515583113,1.0000168919987108e-05
1473.853991,1.0000102778117357,9.999901646378037e-06
1473.874424,1.0000102761013672,9.999901654178112e-06
1473.894857,0.9999957983582536,1.0000046421494201e-05
1473.91529,0.9999878008370551,1.0000126388757388e-05
1473.935722,0.9999953466623418,1.0000050919908402e-05
1473.956155,0.9999974872497737,1.0000029504583512e-05
1473.976588,0.9999951192985613,1.0000053174997208e-05
1473.997021,1.000005271685198,9.999951641846372e-06
1474.017454,1.000006669252814,9.999937657055163e-06
1474.037887,0.9999792283196223,1.0000212061104253e-05
1474.05832,1.00001908041284,9.999813530057222e-06
1474.078753,1.00000770766159,9.999927245308671e-06
1474.099186,1.0000040002190047,9.999964310056655e-06
1474.119619,1.0000082481579418,9.999921821913524e-06
1474.140051,1.000004181059507,9.999962483158605e-06
1474.160484,1.0000031587181037,9.999972697254341e-06
1474.180917,1.000004444390818,9.999959831375898e-06
1474.20135,0.9999971770342645,1.0000032495615168e-05
1474.221783,1.0000001295400969,1.0000002961229377e-05
1474.242216,1.0000016336313187,9.99998791110608e-06
1474.262649,0.9999988111896898,1.0000016126294735e-05
1474.283082,0.9999863715193429,1.0000140515671165e-05
1474.303515,1.0000015412947194,9.999988806800938e-06
1474.323948,0.999984757140264,1.0000156641501408e-05
1474.344381,1.0000056486495348,9.999947715106094e-06
1474.364813,1.0000092344048268,9.999911848866263e-06
1474.385246,1.0000015076479187,9.999989106435943e-06
1474.405679,0.9999937178646866,1.000006699547518e-05
1474.426112,0.9999960580770325,1.0000043583909391e-05
1474.446545,0.9999806423993797,1.0000197735152829e-05
1474.466978,0.9999806706209342,1.0000197443741414e-05
1474.487411,1.0000044016957235,9.999960120172265e-06
1474.507844,0.9999939736423469,1.0000064391742547e-05
1474.54871,0.9999942631766684,1.0000061478025073e-05
1474.569142,0.9999968944475539,1.0000035155910276e-05
1474.589575,0.9999849350048635,1.0000154743400732e-05
1474.610008,0.9999971643430615,1.0000032438625464e-05
1474.630441,1.0000015979570822,9.999988093262667e-06
1474.650874,0.9999875173513633,1.0000128891764557e-05
1474.671307,0.9999931577615033,1.000007247740943e-05
1474.69174,0.999991450292825,1.0000089543229628e-05
1474.712173,0.9998655975494503,1.000134824197308e-05
1474.732606,0.999816074487538,1.0001843621346933e-05
1474.753039,0.9997729014658564,1.000227552011931e-05
1474.773471,0.9997822951373313,1.0002181532449761e-05
1474.793904,0.9997744419283489,1.0002260090277335e-05
1474.814337,0.9997898844326913,1.0002105588760219e-05
1474.83477,0.999784773785299,1.0002156707892763e-05
1474.855203,0.9997826847979994,1.0002177597710889e-05
1474.875636,0.9998157866784975,1.0001846436723795e-05
1474.916502,0.9999317302433045,1.0000686689640984e-05
1474.936935,1.0000060258358061,9.999943678093884e-06
1474.957368,0.9999783118931151,1.0000220812893761e-05
1474.977801,1.0000051195957245,9.999952722248726e-06
1474.998234,0.9999943871391963,1.0000060037841681e-05
1475.018667,1.000017555561106,9.999828347236514e-06
1475.039099,0.9999992224028541,1.0000011666757274e-05
1475.059532,0.9999834149298434,1.0000169735240316e-05
1475.079965,0.9999978500170077,1.0000025372559855e-05
1475.100398,1.0000009954422644,9.99999390921528e-06
1475.120831,1.0000052306095097,9.999951548751469e-06
1475.141264,0.9999939753683452,1.0000064092261903e-05
1475.161697,1.00000048132612,9.999999023269401e-06
1475.18213,0.9999945052339753,1.0000058775489086e-05
1475.202563,1.0000185371304486,9.999818450547404e-06
1475.222996,0.9999940880801385,1.0000062929042605e-05
1475.243429,1.0000051933914245,9.999951866798046e-06
1475.263861,1.0000128463033553,9.999875330026009e-06
1475.284294,0.9999880127472414,1.0000123656468073e-05
1475.32516,1.000002701387668,9.999976750659458e-06
1475.345593,1.0000130296696985,9.999873460440119e-06
1475.366026,0.9999965482207008,1.0000038264433386e-05
1475.386459,1.0000057893496346,9.99994584435046e-06
1475.406892,0.999993072371913,1.0000073005349876e-05
1475.427325,0.9999927857067668,1.0000075863077872e-05
1475.447758,0.9999948254850591,1.0000055456074629e-05
1475.468191,0.9999918069088485,1.0000085633296451e-05
1475.488623,1.0000018940805084,9.9999847519577e-06
1475.509056,1.0000035431583774,9.999968252317832e-06
1475.529489,1.000010195292591,9.999901722925475e-06
1475.549922,0.9999944520169052,1.000005914607392e-05
1475.570355,0.9999945109200937,1.0000058548105804e-05
1475.590788,1.0000112386145719,9.999891263137371e-06
1475.611221,1.0000074765041669,9.99992887463196e-06
1475.631654,0.9999870921011395,1.0000132710929471e-05
1475.652087,1.0000074376150727,9.999929245694532e-06
1475.67252,0.9999931968820761,1.0000071644082022e-05
1475.692953,0.9999892539096112,1.0000111065614367e-05
1475.713386,0.9999871924436842,1.0000131671873313e-05
1475.733819,1.000017546793531,9.999828120816418e-06
1475.754251,1.0000023028905167,9.999980547993159e-06
1475.774684,0.9999948988730155,1.0000054579524357e-05
1475.795117,0.9999937520043394,1.0000066039473163e-05
1475.81555,1.0000032090454511,9.999971459874165e-06
1475.835983,0.9999868851727867,1.0000134691414137e-05
1475.856416,0.9999858369644923,1.000014516493039e-05
1475.876849,1.000017446525685,9.999829061393903e-06
1475.897282,1.0000205907273347,9.99979761171693e-06
1475.917715,0.9999989908155025,1.000001359784151e-05
1475.938148,1.0000279671489252,9.999723833382398e-06
1475.958581,1.0000166190318527,9.999837300704079e-06
1475.979014,1.0000068279695482,9.99993520024173e-06
1491.978085,1.0000255390946093,9.999743755005373e-06
1491.998518,0.9999901834092608,1.0000097304761995e-05
1492.018952,1.00000632108551,9.9999359259525e-06
1492.039385,0.9999876010641694,1.0000123125801817e-05
1492.059818,1.0000032493860114,9.999966639690518e-06
1492.080251,1.0000166664184944,9.999832470585798e-06
1492.100684,0.9999960199295715,1.0000038931385299e-05
1492.121117,0.9999904309042605,1.0000094820949289e-05
1492.141551,0.9999965407103378,1.0000033720667264e-05
1492.161984,1.000007445686596,9.999924669929476e-06
1492.182417,1.000008825333327,9.999910872279455e-06
1492.20285,1.0000017812013722,9.999981311448337e-06
1492.223283,1.0000073870109045,9.999925252485547e-06
1492.243717,0.9999880260559304,1.0000118861530989e-05
1492.26415,0.9999957022986673,1.0000042096497011e-05
1492.284583,1.0000021133123338,9.999977984872694e-06
1492.305016,1.0000119679181896,9.999879438868241e-06
1492.325449,0.9999918380509281,1.0000080735425734e-05
1492.345882,0.9999958500442032,1.0000040613682374e-05
1492.366316,1.0000177071890168,9.999822043907548e-06
1492.386749,1.0000007673158569,9.99999143819645e-06
1492.407182,0.9999936574626354,1.0000062535831577e-05
1492.427615,1.0000039982527813,9.999959126420759e-06
1492.448048,1.0000069832270073,9.999929275743822e-06
1492.468481,0.9999886453075257,1.0000112654469777e-05
1492.488915,0.9999954168197674,1.0000044937030965e-05
1492.509348,1.0000006185645618,9.999992918149316e-06
1492.529781,0.9999898603021561,1.0000100500566903e-05
1492.550214,1.000000965301472,9.999989448354745e-06
1492.570647,0.9999821724264109,1.000017737905826e-05
1492.591081,0.9999958018165589,1.0000041080978792e-05
1492.611514,1.0000087962085216,9.999911136491191e-06
1492.631947,1.0000033605320755,9.99996549142377e-06
1492.65238,0.9999987926826551,1.0000011168660288e-05
1492.672813,0.9999968212258296,1.0000030882169003e-05
1492.71368,1.0000118064335017,9.999881029143156e-06
1492.734113,0.999994780135652,1.0000051289873457e-05
1492.754546,1.0000092677176284,9.999906413552966e-06
1492.795413,1.0000019633431834,9.999979454302596e-06
1492.815846,0.999988052159683,1.0000118566446431e-05
1492.836279,0.9999834330785431,1.0000164757514254e-05
1492.856712,0.999994986325429,1.0000049221517118e-05
1492.877145,0.9999798266807463,1.0000200820733805e-05
1492.897579,1.000006826873406,9.999930814204631e-06
1492.918012,1.000008556309839,9.999913519095246e-06
1492.938445,1.0000022397413062,9.9999766830911e-06
1492.958878,0.999992601941375,1.0000073060587891e-05
1492.979311,0.9999809296921467,1.0000189785179064e-05
1492.999744,0.9999999156902638,9.999999920609691e-06
1493.040611,0.9999902878763341,1.0000096197778156e-05
1493.061044,0.9998457413004761,1.0001541899517719e-05
1493.081477,0.9997943853313488,1.0002055643102725e-05
1493.101911,0.9997754833216954,1.0002244743596907e-05
1493.122344,0.9997764308947511,1.0002235262716267e-05
1493.142777,0.9997790677243026,1.000220888180587e-05
1493.16321,0.9997687158544171,1.0002312446442066e-05
1493.183643,0.9997781383195443,1.0002218178216674e-05
1493.204076,0.9997876466646772,1.0002123052614138e-05
1493.22451,0.9997895678519022,1.0002103831769517e-05
1493.244943,0.9998158617289794,1.0001840788406532e-05
1493.265376,0.9999572876802643,1.0000426207311313e-05
1493.285809,0.9999928399373732,1.0000070666225707e-05
1493.306243,1.0000125933606574,9.999873132279238e-06
1493.326676,0.9999896343346046,1.000010272121243e-05
1493.347109,0.9999895614253431,1.0000103449536595e-05
1493.367542,1.0000091326713012,9.999907736067098e-06
1493.387975,1.0000024829246175,9.999974231993505e-06
1493.408408,0.9999988361321955,1.000001069911527e-05
1493.428842,1.0000109179813224,9.99988988107373e-06
1493.449275,1.0000064485367781,9.999934574009599e-06
1493.469708,1.0000134722099352,9.999864337965448e-06
1493.490141,1.000018114362775,9.999817917200208e-06
1493.510575,1.0000010801049943,9.999988255795715e-06
1493.531008,1.0000051402700858,9.999947653715398e-06
1493.571874,1.0000109286004741,9.999889770008044e-06
1493.592307,0.9999994197223057,1.0000004856934615e-05
1493.612741,1.000009402260529,9.999905031800005e-06
1493.633174,0.9999932455322926,1.0000066598007673e-05
1493.653607,1.000003757789183,9.99996147451292e-06
1493.67404,1.0000010992657986,9.99998805900515e-06
1493.694473,0.9999950038375959,1.0000049012919775e-05
1493.714907,1.000011567775053,9.999883374061062e-06
1493.73534,1.0000196379282131,9.999802674477891e-06
1493.755773,0.9999919605424954,1.0000079444531971e-05
1493.776206,0.99999617357954,1.0000037313109685e-05
1493.796639,1.0000037524435283,9.999961523926277e-06
1493.817073,0.9999991107521821,1.0000007940168062e-05
1493.837506,0.9999913990021347,1.000008505786951e-05
1493.857939,0.9999995341239403,1.000000370540884e-05
1493.878372,0.9999923081477146,1.0000075965251704e-05
1493.898805,0.9999973872828898,1.0000025172890203e-05
1493.919239,1.0000034396888098,9.999964648406378e-06
1493.939672,0.9999862815120218,1.0000136231451888e-05
1493.960105,1.0000021835958857,9.99997720833523e-06
1493.980538,1.0000133078039297,9.99986596754056e-06
1494.000971,0.9999997462905984,1.0000001580453217e-05
1494.021405,1.0000172882849765,9.999826163087725e-06
1494.041838,0.9999996666232959,1.00000023762841e-05
1494.062271,1.0000045234546158,9.999953807773916e-06
1494.082704,1.0000053472065704,9.999945569942072e-06
1494.103138,1.0000001973943777,9.999997067389844e-06
1494.123571,0.9999941948959176,1.0000057092332358e-05
1494.144004,1.000008117446983,9.999917866794779e-06
1494.164437,0.9999925806420898,1.0000073234368862e-05
1494.205304,0.9999788948969887,1.0000210095039752e-05
1494.225737,0.9999990610252837,1.0000008429011288e-05
1494.24617,0.999990208525783,1.0000096954639061e-05
1494.266603,1.0000018240274504,9.999980798410133e-06
1494.287036,1.0000100825695064,9.999898213693562e-06
1494.30747,0.9999652573793442,1.0000346476329836e-05
1510.327223,0.9999922130854954,1.0000079274117814e-05
1510.347657,1.0000028444027156,9.999972965458564e-06
1510.36809,0.9999889496438236,1.0000111919261731e-05
1510.388524,0.9999988193125675,1.0000013226409074e-05
1510.408957,0.9999993603362555,1.00000078212185e-05
1510.429391,0.9999979694595444,1.0000021735083144e-05
1510.449824,0.999996435912285,1.0000037075703121e-05
1510.470258,1.0000018138818616,9.99998330096633e-06
1510.490691,0.9999875642513529,1.0000125803867358e-05
1510.511125,0.9999884027528222,1.0000117423713176e-05
1510.531558,1.0000081034205621,9.999920421382933e-06
1510.551992,0.9999997896751734,1.0000003563258188e-05
1510.572425,1.0000102644692104,9.99989882142196e-06
1510.592859,0.999989745395969,1.0000104017250187e-05
1510.613292,0.9999883076852342,1.0000118399743784e-05
1510.633726,1.0000124025329962,9.999877456471508e-06
1510.674593,0.9999790170874351,1.0000211323984078e-05
1510.71546,1.0000032116639515,9.999969384029752e-06
1510.735893,1.0000042929747697,9.999958576075792e-06
1510.756327,0.9999955071232912,1.000004643969733e-05
1510.776761,0.9999935573378214,1.0000065942845122e-05
1510.797194,0.999992118184211,1.0000080339667184e-05
1510.817628,1.0000125106702482,9.9998764207984e-06
1510.838061,1.0000093181012901,9.99990835087533e-06
1510.858494,0.9999914467919604,1.000008706893965e-05
1510.878928,1.0000081378864447,9.999920162981215e-06
1510.899362,1.0000031087165924,9.999970459204144e-06
1510.919795,1.0000039824407079,9.999961727106439e-06
1510.940229,1.0000156760036705,9.999844798841264e-06
1510.960662,1.000007617088122,9.999925391216613e-06
1510.981096,0.9999859779210089,1.0000141789393158e-05
1511.001529,0.9999898312468419,1.000010326028273e-05
1511.021963,0.9999921852618351,1.000007972479286e-05
1511.042396,0.999994540034932,1.0000056181833167e-05
1511.06283,1.0000135878183283,9.999865710605677e-06
1511.083263,1.0000139835645077,9.999861758341278e-06
1511.103697,1.0000064667565918,9.999936929985104e-06
1511.12413,0.9999949045160674,1.0000052557340638e-05
1511.144564,0.9999846471447373,1.00001551382592e-05
1511.164997,0.9999909476048318,1.0000092137202145e-05
1511.185431,1.000001706182601,9.999984555709255e-06
1511.226298,1.0000061827612547,9.999939800455147e-06
1511.246731,0.9999926611041074,1.0000075022299036e-05
1511.267165,1.0000101302652287,9.999900336241704e-06
1511.287598,1.0000053429563358,9.999948213692835e-06
1511.308032,1.0000038607607533,9.999963040610567e-06
1511.328465,1.0000047131809577,9.999954521576341e-06
1511.348899,1.0000136218551547,9.99986544154986e-06
1511.369333,1.0000157448596056,9.99984421722257e-06
1511.389766,0.9999871086793256,1.000013058335357e-05
1511.4102,0.999824585797686,1.0001756123633874e-05
1511.430633,0.9997915569894084,1.0002086543691523e-05
1511.451067,0.999781569471926,1.0002186466631061e-05
1511.4715,0.9997707691412123,1.000229452342196e-05
1511.491934,0.9997785588908032,1.00022165958958e-05
1511.512367,0.9997607220253738,1.0002395051887784e-05
1511.532801,0.9997487896994536,1.000251443881732e-05
