#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.408408,0.9999986024598758,1.000001069911527e-05
1493.428842,1.0000106844595475,9.99988988107373e-06
1493.449275,1.0000062151698732,9.999934574009599e-06
1493.469708,1.0000132389956848,9.999864337965448e-06
1493.490141,1.0000178813022018,9.999817917200208e-06
1493.510575,1.0000008472036206,9.999988255795715e-06
1493.531008,1.0000049075234538,9.999947653715398e-06
1493.571874,1.0000106961652635,9.999889770008044e-06
1493.592307,0.9999991874468476,1.0000004856934615e-05
1493.612741,1.0000091701403027,9.999905031800005e-06
1493.633174,0.9999930135738185,1.0000066598007673e-05
1493.653607,1.000003525986736,9.99996147451292e-06
1506.710499,1.0000108902646203,9.999891029960815e-06
1506.730932,1.0000087576659253,9.999912363372674e-06
1506.751366,0.9999818067267736,1.0000181883154645e-05
1506.771799,1.0000078173737101,9.999921781840558e-06
1506.792233,1.0000070597197814,9.999929366124626e-06
1506.812666,1.0000053479860842,9.99994649111062e-06
1506.8331,0.999987361179335,1.0000126368355281e-05
1506.853533,0.9999903862101064,1.0000096125244609e-05
1506.873967,1.0000027977194754,9.999972017179767e-06
1506.8944,0.9999929009103031,1.000007099357571e-05
1506.914833,1.0000111731517591,9.999888279788138e-06
1506.935267,1.000008672235451,9.999913296342128e-06
1506.9557,0.999991924366902,1.00000807828191e-05
1506.976134,0.9999990735838861,1.0000009297901029e-05
1506.996567,0.999988175115952,1.0000118291869785e-05
1507.017001,1.000003372959441,9.999966320053408e-06
1507.037434,1.0000080796814366,9.999919261279558e-06
1507.057868,0.9999942216550977,1.0000057849136654e-05
1507.078301,1.0000068121887686,9.999931951844622e-06
1507.119168,0.9999959261576785,1.0000040827701372e-05
1507.139601,0.9999899179490465,1.0000100918566089e-05
1507.160035,1.0000030207664243,9.999969897397326e-06
1507.180468,0.999996494251747,1.000003517051151e-05
1507.200902,1.000003890154712,9.999961219448717e-06
1507.221335,0.9999923804193712,1.0000076325175568e-05
1507.241769,0.9999977142326899,1.0000022994460315e-05
1507.262202,0.9999915368231044,1.0000084777171432e-05
1507.282635,1.0000123399003282,9.999876755156642e-06
1507.303069,1.0000061594503158,9.999938566472567e-06
1507.323502,0.9999951235699108,1.0000048933098397e-05
1507.343936,0.9999902994516843,1.0000097182950414e-05
1507.364369,1.0000145279214678,9.999854907386664e-06
1507.384803,1.0000161609914322,9.999838585160703e-06
1507.405236,1.0000070773028749,9.9999294279133e-06
1507.425669,0.9999883742061646,1.0000116467714754e-05
1507.446103,1.000002819200742,9.999972024477562e-06
1507.466536,0.9999973091175905,1.0000027133290126e-05
1507.48697,0.9999923723382433,1.0000076509584993e-05
1507.507403,1.000011048988637,9.999889751709529e-06
1507.527837,0.9999953267127066,1.0000046981468055e-05
1507.54827,1.0000038568071805,9.99996168845238e-06
1507.568704,0.9999993898676843,1.0000006365708144e-05
1507.589137,0.9999911177899965,1.0000089095280194e-05
1507.609571,1.000026014079522,9.999740146364896e-06
1507.630004,0.9999928662421069,1.000007162650459e-05
1507.691304,0.9998501829858364,1.0001498707151751e-05
1507.711738,0.9998190768451498,1.0001809879503909e-05
1507.732171,0.9998177573154128,1.000182308762741e-05
1507.752605,0.9998174577239948,1.000182609267078e-05
1507.773038,0.9998110827874791,1.0001889873763767e-05
1507.793472,0.9997831434840165,1.0002169388255508e-05
1507.813905,0.9998338779804807,1.0001661856959485e-05
1507.834339,0.9998225602265579,1.0001775081444803e-05
1507.854772,0.9998623933839202,1.0001376632384629e-05
1507.875205,0.9999787561844213,1.0000212827520006e-05
1507.895639,1.0000005447547224,9.999994945354761e-06
1507.916072,0.9999919397370087,1.000008100424097e-05
1507.936506,0.9999950440692097,1.0000049968575983e-05
1507.956939,0.999989331461857,1.0000107103609384e-05
1507.977373,1.000002006860532,9.999980356587636e-06
1508.01824,1.0000092193152725,9.999908248991482e-06
1508.038673,1.0000126729476055,9.999873721499117e-06
1508.059107,1.0000107102648952,9.999893355947857e-06
1508.07954,1.0000065434537786,9.999935031424158e-06
1508.099974,1.0000050968294627,9.999949505584962e-06
1508.120407,0.9999980446149369,1.0000020035599823e-05
1508.140841,1.0000022501520518,9.999977988329962e-06
1508.161274,1.0000045882755615,9.999954615346847e-06
1508.181708,0.9999988912566903,1.0000011593436549e-05
1508.202141,0.9999985754760329,1.0000014759349954e-05
1508.222574,0.9999948597971199,1.000005192448628e-05
1508.243008,0.9999876173940164,1.0000124357894639e-05
1508.263441,0.999999476787751,1.0000005770527e-05
1508.283875,0.999982427926426,1.0000176270344211e-05
1508.304308,1.000020948189115,9.999791077108156e-06
1508.324742,1.000004189009413,9.999958672816382e-06
1508.345175,1.000004407973947,9.999956491306467e-06
1508.365609,0.9999877153842894,1.0000123426647154e-05
1508.386042,1.000000265569319,9.999997931402873e-06
1508.406476,1.0000014453742163,9.999986141497934e-06
1508.426909,0.9999882685195797,1.000011791953421e-05
1508.447343,0.999979829630772,1.0000202319249129e-05
1508.467776,1.0000008015494617,9.999992604118637e-06
1508.48821,1.0000039283271247,9.999961344622001e-06
1508.508643,1.000010337361552,9.999897263323896e-06
1508.529076,1.000004517186249,9.999955472354328e-06
1508.54951,0.9999915876747166,1.0000084776122633e-05
1508.569943,1.0000172808264634,9.999827855009612e-06
1508.590377,0.9999949611737549,1.0000051056964582e-05
1508.61081,0.9999848563962498,1.0000152114933157e-05
1508.631244,1.0000033900724694,9.999966784129791e-06
1508.651677,1.0000157017939686,9.999843677408287e-06
1508.672111,1.000002075863935,9.999979942449784e-06
1508.692544,0.9999951508980486,1.0000049200461362e-05
1508.712978,0.9999982321169707,1.000001839622433e-05
1508.733411,1.0000123871824604,9.999876855222228e-06
1508.753845,1.0000042410943855,9.999958322916641e-06
1508.774278,1.0000138561567031,9.999862182190265e-06
1508.794712,1.000002314382164,9.999977606244167e-06
1508.815145,1.0000138991318894,9.99986176878424e-06
1508.835579,1.0000093873540252,9.999906893685803e-06
1521.872212,1.0000001722408696,1.000000360938169e-05
1521.892646,1.0000037426214898,9.999967910309816e-06
1521.91308,1.000005871939927,9.999946621920187e-06
1521.933513,0.9999859179627242,1.0000146168026097e-05
1521.953947,1.0000072794144583,9.999932556518327e-06
1521.974381,1.0000051777322265,9.999953577654776e-06
1521.994815,0.9999979830085944,1.0000025529254684e-05
1522.015248,1.000022636038621,9.999779008445252e-06
1522.035682,0.9999815967330258,1.0000189404512376e-05
1522.056116,0.9999895941199792,1.0000109432811492e-05
1522.076549,1.0000085201623055,9.999920176432618e-06
1522.096983,0.9999880975946619,1.0000124407400588e-05
1522.117417,1.0000017144119908,9.999988242245248e-06
1522.13785,1.0000019415743593,9.999985975094581e-06
1522.158284,1.0000003934770771,1.0000001460493365e-05
1522.178718,0.9999860570738462,1.000014483098698e-05
1522.199152,1.0000004008469072,1.000000139566538e-05
1522.219585,1.000007372508117,9.999931683973783e-06
1522.240019,1.000002842811036,9.999976984910402e-06
1522.260453,0.9999897101139115,1.0000108317322362e-05
1522.280887,1.0000054272635523,9.999951149355587e-06
1522.30132,1.000019441184815,9.999811017918234e-06
1522.321754,1.0000066293025385,9.999939137824494e-06
1522.342188,0.9999945600155896,1.0000059834957534e-05
1522.362621,0.9999973140090674,1.0000032299112767e-05
1522.383055,1.000004793577942,9.999957507857362e-06
1522.403489,1.000003496460743,9.999970483232688e-06
1522.423923,1.000010354727704,9.999901905766835e-06
1522.444356,0.9999819184893015,1.000018627478165e-05
1522.46479,0.9999960785995432,1.000004467475227e-05
1522.485224,0.9999926390666871,1.000007907474104e-05
1522.505657,0.9999846880535213,1.0000158590959435e-05
1522.526091,1.0000088376882292,9.999917097144686e-06
1522.546525,0.9999873119188004,1.0000132360001002e-05
1522.566959,1.0000062025341765,9.999943456721156e-06
1522.607826,1.0000154507965058,9.999850984416364e-06
1522.648694,0.9999867766594649,1.0000137733621655e-05
1522.669127,0.9999825424116315,1.0000180081561104e-05
1522.689561,1.000006880243913,9.999936704656013e-06
1522.709995,1.0000264017356923,9.999741500240788e-06
1522.730428,1.000005968822397,9.99994582697243e-06
1522.750862,1.0000091086745888,9.9999144329941e-06
1522.771296,1.0000027302117043,9.99997822097768e-06
1522.79173,0.9999974157787197,1.0000031369390927e-05
1522.812163,1.000001166360523,9.99999386754769e-06
1522.832597,1.0000112424387517,9.999893111995933e-06
1522.853031,0.9999189425112124,1.0000816180250246e-05
1522.873465,0.9998414689408847,1.0001591106045868e-05
1522.893898,0.9998453803657847,1.0001551983521262e-05
1522.914332,0.9998497291229708,1.0001508486648112e-05
1522.934766,0.999811502514086,1.0001890886453933e-05
1522.955199,0.9998011441609764,1.000199451413652e-05
1522.975633,0.9998282075572225,1.0001723783631512e-05
1522.996067,0.9998392794713152,1.0001613031537073e-05
1523.016501,0.9998460467044731,1.000154534178784e-05
1523.036934,0.9998937645771897,1.000106804252008e-05
1523.057368,1.0000036747935648,9.99996883089996e-06
1523.077802,1.00000338576122,9.999971725084551e-06
1523.098236,0.9999841130121451,1.000016445895918e-05
1523.118669,1.000010927551428,9.999896315940157e-06
1523.139103,0.9999972628078255,1.000003296617401e-05
1523.159537,1.0000132124076826,9.99987347558436e-06
1523.17997,0.9999906273858089,1.0000099328876493e-05
1523.200404,0.9999944603654961,1.000006100228771e-05
1523.220838,0.9999898722346778,1.000010688812844e-05
1523.241272,0.9999984272229884,1.00000213409711e-05
1523.261706,0.9999933438633292,1.0000072178776081e-05
1523.282139,0.9999855265514038,1.0000150357339197e-05
1523.302573,1.000004120664507,9.999964417913641e-06
1523.323007,1.0000141349415292,9.999864280636964e-06
1523.363874,0.9999984997562583,1.0000020638005789e-05
1523.384308,1.0000024549676871,9.999981089588876e-06
1523.404742,0.9999904983661112,1.0000100660183242e-05
1523.425175,1.000000015059741,1.0000005495945508e-05
1523.445609,0.9999936335863906,1.0000069314762296e-05
1523.466043,0.9999870998442117,1.000013465710845e-05
1523.486477,0.9999951938205978,1.0000053719480857e-05
1523.50691,0.9999939095205608,1.0000066566230075e-05
1523.527344,0.9999867891746372,1.0000137774692394e-05
1523.547778,0.999994307135958,1.0000062597190393e-05
1523.568212,0.999987717558336,1.000012849775006e-05
1523.588645,1.0000032459338093,9.999973216051915e-06
1523.609079,1.000007572907926,9.999929950288921e-06
1523.629513,0.9999912791425006,1.000009289174395e-05
1523.649947,1.0000138100378146,9.999867587317006e-06
1523.67038,0.9999971651490868,1.0000034037966152e-05
1523.690814,1.0000035321814704,9.999970371131128e-06
1523.711248,0.999983274273179,1.0000172956469334e-05
1523.731682,0.9999835831141937,1.0000169871408705e-05
1523.752115,0.9999957340449814,1.0000048362958236e-05
1523.772549,1.0000010422835297,9.999995283797808e-06
1523.792983,0.9999949247467389,1.0000056462860233e-05
1523.854284,0.9999968750563594,1.0000036969749789e-05
1523.874718,1.0000049094578347,9.999956629190829e-06
1523.895152,1.0000100888811783,9.999904839049272e-06
1523.915585,1.0000137096687023,9.999868635345842e-06
1523.936019,0.9999964017436783,1.0000041716262618e-05
1523.956453,1.0000034488237564,9.99997124871459e-06
1523.976887,1.0000011742047785,9.999993998102253e-06
1524.017754,1.0000074969685997,9.999930777514608e-06
1537.05456,0.9999962130825257,1.0000042548980035e-05
1537.074994,1.0000061419695163,9.999943253528682e-06
1537.095428,0.9999781573655138,1.0000223097309126e-05
1537.115862,1.000018323471157,9.999821427852426e-06
1537.136296,0.9999887953332552,1.000011670045247e-05
1537.15673,0.999987786625223,1.0000126780943927e-05
1537.177164,1.0000084862418326,9.999919777065311e-06
1537.197598,1.0000063819851568,9.999940812468943e-06
1537.218032,0.9999921420010558,1.000008320571081e-05
1537.238466,0.9999972320169486,1.0000032298097054e-05
1537.2589,0.9999916489367556,1.0000088122639949e-05
1537.279334,0.99999423539086,1.0000062250801147e-05
1537.299768,1.0000025706485343,9.999978890983992e-06
1537.320202,1.000001749797812,9.999987092508585e-06
1537.340635,1.0000040334799696,9.999964248842905e-06
1537.361069,0.9999985542776739,1.000001903376801e-05
1537.381503,0.9999993373066458,1.0000011196461932e-05
1537.401937,1.0000107120643578,9.999897442964646e-06
1537.422371,0.9999943738549872,1.0000060817275496e-05
1537.442805,1.0000020408646806,9.999984139827278e-06
1537.463239,1.0000116012870504,9.999888529807864e-06
1537.483673,0.9999975940362231,1.0000028594020146e-05
1537.504107,1.0000103400611438,9.99990112763786e-06
1537.524541,0.9999989344888147,1.0000015175253321e-05
1537.544975,1.0000087284225003,9.999917229506078e-06
1537.565409,1.000019394110127,9.999810568449535e-06
1537.585843,1.0000032433248438,9.999972065572433e-06
1537.606277,1.0000179626831345,9.999824867883105e-06
1537.626711,1.0000065818803423,9.999938665992234e-06
1537.647145,1.0000023522963843,9.999980954281312e-06
1537.667579,0.9999998086121749,1.000000638387326e-05
1537.708447,1.0000065264650575,9.999939191282112e-06
1537.728881,0.9999866957440369,1.0000137492673311e-05
1537.749315,1.0000199214614582,9.999805230283661e-06
1537.769749,0.9999996789014082,1.0000007644725313e-05
1537.790183,0.9999956862618341,1.0000047564027679e-05
1537.810617,1.00000373558806,9.999967063372293e-06
1537.831051,1.0000115227799686,9.999889185281199e-06
1537.851485,1.0000108552748148,9.999895852845659e-06
1537.871919,0.9999928513780397,1.0000075883869744e-05
1537.892353,1.0000023264010516,9.99998112577064e-06
1537.912787,0.9999948886268683,1.0000055496366961e-05
1537.933221,1.0000125279334224,9.99987909713233e-06
1537.953655,0.9999948894644427,1.0000055473176058e-05
1537.974089,1.000006414927886,9.999940211211963e-06
1537.994523,1.0000094322674962,9.999910030836436e-06
1538.014957,1.0000073051204634,9.99993129450077e-06
1538.035391,0.999929145824356,1.0000712929999953e-05
1538.055825,0.9998529427106035,1.0001475120061756e-05
1538.076259,0.9998263015602548,1.0001741609649399e-05
1538.096693,0.9998333850961187,1.0001670742628199e-05
1538.117127,0.9998212820875818,1.0001791807037927e-05
1538.137561,0.9998017010770345,1.0001987683523136e-05
1538.157995,0.999835588404866,1.0001648679588902e-05
1538.178429,0.9998327220581154,1.0001677345000031e-05
1538.198863,0.9998381719976638,1.0001622820047614e-05
1538.219297,0.9998844101600168,1.0001160302319002e-05
1538.239731,1.0000107882713904,9.9998963805828e-06
1538.260165,1.0000050115436825,9.999954139336008e-06
1538.280599,1.0000044263422132,9.999959983647522e-06
1538.301033,1.0000024301935513,9.999979937340666e-06
1538.321467,0.9999910108657389,1.00000941237364e-05
1538.341901,1.000013850427095,9.999865721442234e-06
1538.362335,0.9999927913069544,1.0000076303624944e-05
1538.382769,1.000001401695302,9.99999019148165e-06
1538.403203,0.999992254746558,1.0000081653849683e-05
1538.423637,0.9999927900209806,1.0000076293270445e-05
1538.444071,1.0000086367452914,9.99991781841984e-06
1538.464505,1.0000002098820135,1.0000002078560652e-05
1538.484939,0.9999869713759972,1.0000134457576772e-05
1538.505373,1.0000080753307554,9.999923409085094e-06
1538.525807,1.000006650666319,9.999937647700343e-06
1538.546241,0.9999920301353626,1.0000083845423659e-05
1538.566675,1.0000086729515356,9.999917409455715e-06
1538.587109,1.0000202770186417,9.999801364227335e-06
1538.607543,1.0000103794420334,9.999900329116988e-06
1538.627977,1.0000040175613594,9.999963939136413e-06
1538.648411,0.9999978544305401,1.000002556244247e-05
1538.668845,1.0000156053601523,9.999848047536246e-06
1538.689279,1.0000089517779094,9.999914573811171e-06
1538.709713,0.999990615853831,1.0000097925250837e-05
1538.730147,1.0000080722010938,9.999923353508232e-06
1538.750581,0.9999944622685701,1.000005944455983e-05
1538.771015,0.9999897085693983,1.0000106974324793e-05
1538.791449,0.9999976992230177,1.0000027058737093e-05
1538.811883,1.0000065119115298,9.999938924160252e-06
1538.832317,1.0000010510809376,9.999993524033741e-06
1538.852751,0.9999910387319153,1.0000093640300454e-05
1538.873185,1.0000003069908339,1.0000000948801695e-05
1538.893619,1.000002100273746,9.99998300792411e-06
