#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1502.644252,1.000020143975937,9.999797715838835e-06
1502.664685,1.000008020012941,9.999918957118184e-06
1502.685119,1.0000137997202099,9.999861166394187e-06
1502.705552,1.0000056555133865,9.999942611961954e-06
1502.725986,0.9999961074489757,1.0000038097529166e-05
1502.746419,1.00000369803008,9.999962196817003e-06
1502.766852,0.9999859939728911,1.0000139244314977e-05
1502.787286,0.9999965201060018,1.0000033986275983e-05
1502.807719,0.999995146972289,1.000004772285851e-05
1502.828152,0.9999983107079543,1.0000016090437694e-05
1502.848586,0.9999876577636752,1.0000122626515481e-05
1502.889453,0.999999901430853,1.0000000198651834e-05
1502.909886,1.0000036478803427,9.999962739465716e-06
1502.930319,0.9999942349834254,1.000005687380783e-05
1502.950753,1.0000085562848482,9.999913666393753e-06
1502.971186,1.0000059465672888,9.999939768385984e-06
1502.991619,1.0000045046119108,9.999954192993155e-06
1503.012053,1.0000004344010311,9.999994900111343e-06
1503.032486,0.9999915047280563,1.0000084202775495e-05
1503.05292,1.0000001742207245,9.99999751236348e-06
1503.073353,0.9999808150133429,1.0000191113340665e-05
1503.093786,1.0000140955681855,9.999858311368189e-06
1503.11422,1.0000158200729963,9.999841072090643e-06
1503.134653,0.999993933303152,1.0000059942899666e-05
1503.155086,1.0000088475639968,9.999910805985815e-06
1503.17552,1.0000124378990414,9.999874908679363e-06
1503.216387,1.0000098173808345,9.999901123854208e-06
1503.23682,1.0000047214891694,9.999952087327013e-06
1503.257253,0.9999976157490033,1.000002314986613e-05
1503.277687,1.00001486155713,9.99985069926507e-06
1503.29812,1.0000087924991308,9.999911393729404e-06
1503.318553,1.0000133130379503,9.999866194675394e-06
1503.338987,0.9999981537159143,1.0000017791487182e-05
1503.35942,0.9999993734238243,1.0000005599726172e-05
1503.379853,1.0000108356728128,9.999890983769208e-06
1503.400287,0.9999854230976967,1.0000145115817594e-05
1503.42072,1.0000075782228184,9.999923568400846e-06
1503.441154,0.9999916475452706,1.000008288066791e-05
1503.461587,0.9999999953654755,9.99999940715955e-06
1503.48202,0.999991472238575,1.0000084644543989e-05
1503.502454,0.9999978589835937,1.0000020781817967e-05
1503.522887,0.9999990153692774,1.0000009223334574e-05
1503.543321,1.0000069283556052,9.99993009936323e-06
1503.563754,1.0000153599030628,9.999845791197032e-06
1503.584187,0.9999830951101802,1.0000168445036376e-05
1503.604621,1.000019003233664,9.999809370015999e-06
1503.625054,1.0000046661352495,9.99995274304475e-06
1503.645487,0.9999965174192574,1.0000034235557591e-05
1503.665921,0.9999820571033269,1.0000178847268669e-05
1503.686354,0.9999986546583448,1.0000012873995948e-05
1503.706788,0.9999964419832633,1.0000035006330902e-05
1503.727221,0.9999959679721276,1.0000039751962067e-05
1503.747654,0.9999999143927376,1.0000000293087219e-05
1503.768088,0.999992851775695,1.0000070925263796e-05
1503.788521,1.0000066342732603,9.99993310573126e-06
1536.502843,1.0000139061380913,9.999865948128593e-06
1536.523277,0.999997789306578,1.0000027109919802e-05
1536.543711,0.9999994795308105,1.0000010202889783e-05
1536.564144,1.0000019579520656,9.999985413954283e-06
1536.584578,0.9999997008711669,1.0000007979977318e-05
1536.605012,0.9999929959363976,1.0000075025074977e-05
1536.625446,1.0000050800286215,9.99995417907356e-06
1536.64588,1.0000004979545107,9.999999994782097e-06
1536.666314,0.9999954951335135,1.0000050018404258e-05
1536.686748,1.0000019318496771,9.999985646218567e-06
1536.707182,0.9999816940395198,1.0000188022894577e-05
1536.727616,0.9999954080366887,1.0000050874861474e-05
1536.74805,1.0000046332016874,9.999958618303205e-06
1536.768484,0.9999967027059862,1.000003791831382e-05
1536.788918,1.0000002120729623,1.0000002819625437e-05
1536.809352,1.0000026746742632,9.999978188765083e-06
1536.829786,1.0000075846560403,9.999929084507274e-06
1536.85022,0.9999997472850639,1.0000007452748207e-05
1536.870654,1.0000121274838165,9.999883647223746e-06
1536.911522,0.9999955198675389,1.0000049712266143e-05
1536.931956,1.000012351720857,9.999881389989382e-06
1536.95239,1.0000165464801014,9.999839438589478e-06
1536.972824,1.000003283226792,9.999972063545173e-06
1536.993258,1.000005190041676,9.999952990522964e-06
1537.013692,1.0000031823483724,9.999973062258884e-06
1537.034126,0.9999837102171487,1.000016778116643e-05
1537.05456,0.9999962326719757,1.0000042548980035e-05
1537.074994,1.0000061617281955,9.999943253528682e-06
1537.095428,0.999978177292872,1.0000223097309126e-05
1537.115862,1.000018343568756,9.999821427852426e-06
1537.136296,0.9999888155998974,1.000011670045247e-05
1537.15673,0.9999878070616821,1.0000126780943927e-05
1537.177164,1.0000085068487565,9.999919777065311e-06
1537.197598,1.0000064027622793,9.999940812468943e-06
1537.218032,0.999992162948322,1.000008320571081e-05
1537.238466,0.9999972531349617,1.0000032298097054e-05
1537.2589,0.99999167022549,1.0000088122639949e-05
1537.279334,0.999994256850688,1.0000062250801147e-05
1537.299768,1.0000025922797802,9.999978890983992e-06
1537.320202,1.0000017716004779,9.999987092508585e-06
1537.340635,1.0000040554543133,9.999964248842905e-06
1537.361069,0.9999985764237307,1.000001903376801e-05
1537.381503,0.9999993596247515,1.0000011196461932e-05
1537.401937,1.000010734554948,9.999897442964646e-06
1537.422371,0.9999943965176357,1.0000060817275496e-05
1537.442805,1.0000020637001261,9.999984139827278e-06
1537.463239,1.0000116242955361,9.999888529807864e-06
1537.483673,0.9999976172174024,1.0000028594020146e-05
1537.504107,1.0000103634158326,9.99990112763786e-06
1537.524541,0.9999989580166446,1.0000015175253321e-05
1537.544975,1.0000087521241656,9.999917229506078e-06
1537.565409,1.0000194179858468,9.999810568449535e-06
1537.585843,1.000003267374172,9.999972065572433e-06
1537.606277,1.0000179869070074,9.999824867883105e-06
1537.626711,1.0000066062783226,9.999938665992234e-06
1537.647145,1.0000023768688378,9.999980954281312e-06
1537.667579,0.9999998333593354,1.000000638387326e-05
1537.708447,1.000006551562505,9.999939191282112e-06
1537.728881,0.9999867210163329,1.0000137492673311e-05
1537.749315,1.0000199469101383,9.999805230283661e-06
1537.769749,0.9999997045253062,1.0000007644725313e-05
1537.790183,0.9999957120615539,1.0000047564027679e-05
1537.810617,1.0000037615641042,9.999967063372293e-06
1537.831051,1.0000115489325245,9.999889185281199e-06
1537.851485,1.0000108816038535,9.999895852845659e-06
1537.871919,0.9999928778832922,1.0000075883869744e-05
1537.892353,0.9997986172366159,1.0002018890764218e-05
1537.912787,0.9996865868541226,1.0003139766448856e-05
1537.933221,0.9996803801790153,1.0003201866908476e-05
1537.953655,0.9996591022530331,1.0003414781238978e-05
1537.974089,0.9996702910026365,1.000330281296553e-05
1537.994523,0.9996608179913082,1.0003397600850502e-05
1538.014957,0.999650450761127,1.0003501338958461e-05
1538.035391,0.9996454113990692,1.0003551762411108e-05
1538.055825,0.9996545388149349,1.0003460418573375e-05
1538.076259,0.9996469634157542,1.000353621982206e-05
1538.096693,0.9996680204056687,1.000332549977536e-05
1538.117127,0.9996718993963047,1.0003286678488612e-05
1538.137561,0.9996841072330154,1.0003164515651547e-05
1538.157995,0.9998464181810217,1.0001540637368554e-05
1538.178429,1.0000045907949622,9.99995866902295e-06
1538.198863,0.9999955227653932,1.000004934355494e-05
1538.219297,0.9999996219169267,1.0000008346014137e-05
1538.239731,1.0000108179897886,9.9998963805828e-06
1538.260165,1.0000050414421606,9.999954139336008e-06
1538.280599,1.00000445642111,9.999959983647522e-06
1538.301033,1.0000024604530076,9.999979937340666e-06
1538.321467,0.9999910413056513,1.00000941237364e-05
1538.341901,1.0000138810486914,9.999865721442234e-06
1538.362335,0.999992822109074,1.0000076303624944e-05
1538.382769,1.0000014326790396,9.99999019148165e-06
1538.403203,0.9999922859115453,1.0000081653849683e-05
1538.423637,0.9999928213677003,1.0000076293270445e-05
1538.444071,1.000008668274408,9.99991781841984e-06
1538.464505,1.0000002415929448,1.0000002078560652e-05
1538.484939,0.9999870032687677,1.0000134457576772e-05
1538.505373,1.0000081074066425,9.999923409085094e-06
1538.525807,1.0000066829247845,9.999937647700343e-06
1538.546241,0.9999920625761581,1.0000083845423659e-05
1538.566675,1.0000087055758553,9.999917409455715e-06
1538.587109,1.0000203098265061,9.999801364227335e-06
1538.607543,1.000010412432917,9.999900329116988e-06
1538.627977,1.000004050735554,9.999963939136413e-06
1538.648411,0.9999978877882295,1.000002556244247e-05
1538.668845,1.000015638902314,9.999848047536246e-06
1538.689279,1.0000089855039054,9.999914573811171e-06
1538.709713,0.99999064976344,1.0000097925250837e-05
1538.730147,1.000008106295707,9.999923353508232e-06
1538.750581,0.9999944965473057,1.000005944455983e-05
1538.771015,0.999989743032733,1.0000106974324793e-05
1538.791449,0.9999977338715681,1.0000027058737093e-05
1538.811883,1.0000065467455033,9.999938924160252e-06
1538.832317,1.0000010861000133,9.999993524033741e-06
1538.852751,0.9999910739361063,1.0000093640300454e-05
1538.873185,1.0000003423809938,1.0000000948801695e-05
1538.893619,1.0000021358497873,9.99998300792411e-06
1538.914053,1.0000046019279658,9.999958341058934e-06
1538.934487,1.000006172997285,9.999942624276869e-06
1538.954921,1.000011607262196,9.999888276306523e-06
1538.975355,1.0000086982111387,9.99991735996273e-06
1538.995789,0.9999840646335103,1.0000163691339792e-05
1539.036657,0.9999956965797555,1.0000047356857411e-05
1539.057091,0.9999873323355541,1.0000130994428677e-05
1539.077525,1.0000187186539096,9.999817126670057e-06
1539.097959,1.0000020211826175,9.999984091640715e-06
1539.118393,1.0000036648523307,9.999967648666265e-06
1539.138827,0.9999934865745383,1.0000069425401655e-05
1539.159261,0.9999898337198317,1.000010594818502e-05
1539.179695,0.9999840797253287,1.0000163483254624e-05
1539.200129,0.9999902010540824,1.0000102261953006e-05
1539.220563,0.9999890982824257,1.0000113283476652e-05
1539.240997,1.000001007363908,9.999994184994458e-06
1539.261431,0.999983920975386,1.0000165045076954e-05
1539.281865,0.9999828877906517,1.0000175370808505e-05
1539.302299,0.9999966808163341,1.0000037431199563e-05
1539.322733,1.0000138099769929,9.99986613482967e-06
1539.343167,0.999998344902478,1.0000020777260443e-05
1539.363601,0.9999831196680118,1.0000173025979023e-05
1539.384035,0.9999880952756971,1.0000123261924072e-05
1539.404469,1.0000028117266881,9.999976089476908e-06
1539.424903,0.9999972162980494,1.0000032037235853e-05
1539.445337,1.0000033586975239,9.99997060668895e-06
1539.465771,1.0000144832056834,9.999859356971597e-06
1539.506639,0.9999929185745099,1.0000074988592568e-05
1539.527073,1.000010086129938,9.999903306871702e-06
1539.547507,1.0000058384843709,9.999945776045625e-06
1572.262688,0.9999932529246179,1.0000043682173463e-05
1572.283122,0.999998158377231,9.99999560868982e-06
1572.303556,1.0000000450338267,9.999977920563411e-06
1572.323991,0.99998869820384,1.0000092748496953e-05
1572.344425,1.0000139291270975,9.999841960098972e-06
1572.36486,1.0000124661765324,9.999858249539166e-06
1572.385294,1.0000201132316366,9.99978356059296e-06
1572.426163,1.0000109868464673,9.999878643612488e-06
1572.446597,0.9999764661318878,1.0000225850440025e-05
1572.467032,1.0000043009519817,9.999949517588342e-06
1572.487466,1.0000084287811786,9.999910261337645e-06
1572.507901,0.9999966329474699,1.000003021893848e-05
1572.528335,0.999989215767927,1.000010634804581e-05
1572.54877,1.0000018052693698,9.999982344084256e-06
1572.569204,1.0000096511119556,9.999905695287055e-06
1572.589639,1.0000089182694718,9.999914731660374e-06
1572.610073,0.9999888341142575,1.0000117165550295e-05
1572.630507,0.9999918208755741,1.0000088759522506e-05
1572.671376,0.9999937107725239,1.0000072353351696e-05
1572.691811,0.9999957872319126,1.0000052603999018e-05
1572.712245,0.9999875409188571,1.000013592364102e-05
1572.73268,1.0000114645148972,9.999897380039474e-06
1572.753114,1.0000013774194738,9.99999878093594e-06
1572.773549,1.0000074797786318,9.999938129880478e-06
1572.793983,1.0000058961864846,9.999954183327318e-06
1572.814417,0.9999963755525922,1.0000049459578462e-05
1572.855286,1.0000043448915725,9.999969497809645e-06
1572.875721,0.9999952339316845,1.0000060290135888e-05
1572.896155,0.999991124477262,1.0000100961517888e-05
1572.91659,1.0000034189041078,9.999977499133488e-06
1572.937024,0.9999859921796156,1.0000151170996071e-05
1572.957459,1.0000041279939926,9.999969146814326e-06
1572.977893,1.0000058229576443,9.99995148023169e-06
1572.998327,1.0000091171938443,9.999917781333313e-06
1573.018762,1.0000001518753072,1.0000006649442896e-05
1573.039196,1.00001546395615,9.999852731151013e-06
1573.059631,0.9999863844543203,1.0000142721343872e-05
1573.080065,1.0000043838030501,9.99996192650711e-06
1573.1005,0.9999926002100228,1.0000078976303974e-05
1573.120934,0.9999908909907639,1.000009530198327e-05
1573.141369,1.0000087246286171,9.999916223369801e-06
1573.161803,1.0000017157975185,9.999985596958585e-06
1573.182238,0.9999920850680859,1.0000081220429258e-05
1573.202672,1.0000013826401026,9.999987589083087e-06
1573.223106,1.0000089571241544,9.9999112175058e-06
1573.243541,1.0000032874406206,9.999967310000554e-06
1573.263975,0.9999983548548292,1.0000016050888059e-05
1573.28441,0.9999960625629968,1.0000038401143164e-05
1573.304844,0.9999930251581802,1.00000682070014e-05
1573.325279,1.0000066053355947,9.999931831914024e-06
1573.345713,0.9999995478699159,1.0000001818236372e-05
1573.366147,0.9999980944310413,1.000001573959629e-05
1573.386582,0.9999805860962158,1.0000190177370185e-05
1573.407016,1.0000082956956287,9.999912381918003e-06
1573.427451,1.0000122153278301,9.999872431560834e-06
1573.447885,0.9999903854703411,1.0000089905584397e-05
1573.46832,1.0000015425214892,9.999977431242767e-06
1573.488754,0.9999847811398997,1.00001440559693e-05
1573.509189,1.0000159433261917,9.99983134694189e-06
1573.529623,0.9999921129688039,1.000006845767939e-05
1573.550057,0.9999914728306262,1.0000073560230306e-05
1573.570492,0.9999737262251162,1.0000249621590915e-05
1573.590926,1.000013085234973,9.999854503147984e-06
1573.611361,0.999999029337025,9.999993423857748e-06
1573.631795,0.9999939547664689,1.0000042423638212e-05
1573.65223,0.9998386381539068,1.0001593995408232e-05
1573.672664,0.9997128680674882,1.0002850308328885e-05
1573.693099,0.9996665416403607,1.000331182067717e-05
1573.713533,0.9996481532175489,1.0003493714899308e-05
1573.733968,0.9996525019978493,1.0003448017420523e-05
1573.754402,0.9996499770153601,1.0003471057426227e-05
1573.774836,0.9996620815448661,1.0003347671027192e-05
1573.795271,0.9996518275855045,1.0003448010457683e-05
1573.815705,0.9996224696496436,1.0003739540126995e-05
1573.83614,0.9996380148549543,1.0003581741451956e-05
1573.856574,0.9996468623545569,1.0003491023412052e-05
1573.897443,0.9996758604906568,1.0003196733844194e-05
1573.917878,0.9997828166034465,1.0002124711665196e-05
1573.938312,0.99999102773676,1.0000040396183302e-05
1573.979181,0.9999981369681129,9.999966332731302e-06
1573.999615,0.9999945247477139,1.0000001267415974e-05
1574.02005,1.0000005074816136,9.99994047499391e-06
1574.040484,0.9999947671994291,9.99999715086482e-06
1574.060919,0.9999975903738335,9.99996844366338e-06
1574.081353,0.9999967821405396,9.999976313055993e-06
1574.101788,0.9999936866948794,1.0000007325345951e-05
1574.122222,0.9999999924607338,9.999944601359419e-06
1574.142657,0.9999985966537526,9.999959171507176e-06
1574.163091,0.9999840151238876,1.0000105878345268e-05
1574.183526,1.0000071223958689,9.999875968521676e-06
1574.20396,0.9999851026826108,1.0000097596768928e-05
1574.224394,1.0000117319143755,9.999832992333085e-06
1574.244829,0.9999925035469575,1.0000027205484255e-05
1574.265263,1.0000038769068271,9.99991563094016e-06
1574.285698,0.9999950120399101,1.0000006647455934e-05
1574.306132,1.0000098123907555,9.99986120117026e-06
1574.326567,0.9999815671735083,1.0000146375063585e-05
1574.347001,0.9999934235609941,1.0000030667781746e-05
1574.38787,1.000008318403394,9.999887744618858e-06
1574.408305,1.0000122521163006,9.999851515572773e-06
1574.428739,0.999995538803422,1.0000021777078066e-05
1574.449174,1.000001589315537,9.999964394634836e-06
