#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1390.141435,0.9999936812634346,1.0000066071659942e-05
1390.161868,0.9994148970091585,1.0005857335754732e-05
1390.182301,0.9991953324278418,1.0008056031676858e-05
1390.202733,0.9991104402837211,1.0008906388282608e-05
1390.223166,0.9990865751342963,1.0009145465537094e-05
1390.243599,0.9990753071258031,1.0009258347884893e-05
1390.264032,0.999046064581867,1.0009551318368342e-05
1390.284464,0.9990523378958156,1.0009488460575609e-05
1390.304897,0.9990695698269092,1.0009315811956907e-05
1390.32533,0.999103225759394,1.0008978631560595e-05
1390.345763,0.9992062725204862,1.0007946414268468e-05
1390.366195,0.9994770278235144,1.0005235286698636e-05
1390.386628,1.000009715082929,9.999905671951265e-06
1390.407061,1.0000247723531033,9.999755099240905e-06
1390.427494,1.0000017689629432,9.999985121944446e-06
1390.447926,0.999992590624841,1.0000076900712953e-05
1390.468359,1.0000056390462355,9.999946411076554e-06
1390.488792,0.9999944932225872,1.0000057864176017e-05
1390.509225,0.9999918698404674,1.0000084093210171e-05
1390.529658,0.9999981903534578,1.0000020882283666e-05
1390.55009,0.9999654743305378,1.000034804934266e-05
1390.570523,0.999984195801656,1.0000160820008563e-05
1390.590956,0.9999874555478664,1.0000128216466721e-05
1390.611388,0.9999744386617405,1.0000258385179393e-05
1390.631821,0.9999940851433319,1.0000061908981294e-05
1390.652254,0.9999923890782044,1.0000078864724334e-05
1390.672687,1.0000000153121635,1.0000002596643597e-05
1390.69312,0.9999967828849,1.0000034915889149e-05
1390.713552,0.9999853265450224,1.000014947623115e-05
1390.733985,0.9999992150791717,1.0000010583568028e-05
1390.754418,0.9999909240829562,1.0000093489235202e-05
1390.774851,0.9999861106360773,1.0000141619688755e-05
1390.795283,1.0000046283862956,9.999956435289146e-06
1390.815716,1.0000132556722465,9.99987015881827e-06
1390.836149,0.999989958902389,1.0000103120701737e-05
1390.856582,0.9999902012844024,1.0000100691704832e-05
1390.877014,1.0000103904904363,9.999898794583148e-06
1390.897447,1.0000083764920653,9.999918929069306e-06
1390.91788,0.9999829258744497,1.0000173432403971e-05
1390.938313,0.9999917383327781,1.0000085300442056e-05
1390.958745,1.0000083557430186,9.999919121190299e-06
1390.979178,0.9999917712224214,1.0000084961300384e-05
1390.999611,1.0000043297145778,9.999959370737866e-06
1391.020044,1.000008489255465,9.999917770734885e-06
1391.040477,0.9999987826511763,1.0000014830982978e-05
1391.060909,1.0000036231116962,9.999966421368333e-06
1391.081342,0.999995270434203,1.0000049943146003e-05
1391.101775,0.9999992093641763,1.0000010548508077e-05
1391.122207,1.000001233762322,9.99999029942167e-06
1391.14264,1.000013311354307,9.999869520119388e-06
1391.163073,1.0000068235222808,9.999934392044636e-06
1391.183506,0.9999973120786951,1.0000029501007788e-05
1391.203938,0.9999903008176857,1.0000099609402148e-05
1391.224371,1.0000134927926587,9.99986768537028e-06
1391.244804,1.0000065307394872,9.999937299426394e-06
1391.265237,1.000000506164143,9.999997539673333e-06
1391.28567,0.9999995392935195,1.0000007203284897e-05
1391.306102,1.0000009657374136,9.999992933754492e-06
1391.326535,0.9999942012160143,1.0000060574219229e-05
1391.346968,1.0000097559704701,9.999905022157858e-06
1391.3674,0.999996689330066,1.0000035682663061e-05
1391.387833,0.999983020788008,1.0000172365803065e-05
1391.408266,0.9999870926650573,1.0000131640717535e-05
1391.449132,0.9999839383320239,1.0000163174799174e-05
1391.469564,1.0000045141665241,9.999957408942945e-06
1391.489997,0.9999966412188876,1.0000036133267084e-05
1405.302494,1.0000129571258678,9.99987004972139e-06
1405.322927,1.000001933573187,9.999980280199234e-06
1405.343359,0.9999971241498546,1.0000028371075936e-05
1405.363792,1.0000201590994684,9.999798022172717e-06
1405.384225,1.0000011885800606,9.999987719915588e-06
1405.404657,1.000011770783698,9.999881895863916e-06
1405.42509,1.0000150814314133,9.999848786889117e-06
1405.445523,1.0000103087706316,9.999896508898382e-06
1405.465955,1.0000073189207015,9.999926403487788e-06
1405.486388,1.0000060524442642,9.999939064703553e-06
1405.50682,1.0000035534220488,9.999964051309106e-06
1405.527253,1.0000010583375005,9.999988998665863e-06
1405.547686,0.9999993083303959,1.0000006495360203e-05
1405.568118,1.0000087247598946,9.999912328459318e-06
1405.588551,0.9999927804204218,1.0000071768243855e-05
1405.608984,1.0000012214277565,9.999987354307482e-06
1405.629416,0.999613564295559,1.0003865415991662e-05
1405.649849,0.9992103578948187,1.0007902222838e-05
1405.670282,0.9991289068411809,1.000871808435903e-05
1405.690714,0.9990776599648455,1.0009231470065292e-05
1405.711147,0.9990644774392456,1.0009363537222222e-05
1405.731579,0.9990714761763508,1.0009293415867163e-05
1405.752012,0.9990606369603814,1.000940200742829e-05
1405.772445,0.999067665251584,1.0009331589447356e-05
1405.792877,0.9990963596075357,1.0009044115017891e-05
1405.81331,0.9991620970618937,1.0008385590828286e-05
1405.833743,0.9993332260631149,1.0006671719707201e-05
1405.854175,0.9999527423806287,1.0000472126991593e-05
1405.874608,1.0000048860863533,9.99995066454347e-06
1405.895041,1.0000020991396823,9.999978530496935e-06
1405.915473,0.9999858061351329,1.0000141459191202e-05
1405.935906,0.9999971461524304,1.0000028053779344e-05
1405.956338,0.9999960990860844,1.0000038521205161e-05
1405.976771,0.999997954817882,1.0000019960472812e-05
1405.997204,1.0000006293554264,9.999993211758972e-06
1406.017636,1.0000019621949092,9.999979880100751e-06
1406.038069,1.0000073781134702,9.999925718128042e-06
1406.058502,1.0000133181814383,9.999866315388145e-06
1406.078934,1.000004476846756,9.999954723867877e-06
1406.099367,1.0000124694556238,9.999874795851308e-06
1406.119799,1.0000121107633655,9.999878379402405e-06
1406.140232,1.0000079601989014,9.999919880931637e-06
1406.160665,1.0000096422901703,9.99990305703877e-06
1406.181097,1.0000091679592094,9.999907796985023e-06
1406.20153,0.9999964196135626,1.000003527645149e-05
1406.221963,1.0000046979224995,9.999952490191109e-06
1406.242395,1.0000036638466607,9.999962827597836e-06
1406.262828,0.9999986575367387,1.0000012887316435e-05
1406.283261,1.0000045772636088,9.999953686983779e-06
1406.303693,0.9999830752364,1.000016870664381e-05
1406.324126,1.0000067340695795,9.999932112661389e-06
1406.344558,1.0000005306449982,9.999994143203941e-06
1406.364991,0.9999872558332233,1.0000126889689405e-05
1406.385424,0.9999818395970154,1.000018105047914e-05
1406.405856,1.0000076472301223,9.999922968209261e-06
1406.426289,0.9999905770527393,1.000009366703962e-05
1406.446721,0.9999977311903292,1.0000022121597534e-05
1406.467154,0.9999948310190419,1.000005112029363e-05
1406.487587,0.9999963335306714,1.0000036091817693e-05
1406.528452,1.0000037937674806,9.999961483017364e-06
1406.548885,0.9999950622298772,1.000004879526976e-05
1406.569317,0.9999856116632285,1.0000143299541945e-05
1406.58975,0.9999917235302229,1.0000082176278022e-05
1406.610182,0.9999920615965695,1.0000078792350895e-05
1406.630615,0.9999995188468405,1.0000004216018652e-05
1406.651048,0.9999853063532305,1.0000146339900004e-05
1406.67148,1.0000078823781149,9.999920574927218e-06
1406.691913,1.0000020600078563,9.999978794850636e-06
1406.712346,0.99999609335392,1.000003845830286e-05
1406.732778,1.000002719295338,9.999972195623598e-06
1406.753211,0.9999988990866823,1.0000010394458483e-05
1406.773643,1.0000032066868472,9.999967315365944e-06
1406.794076,0.9999886473432544,1.0000112906797541e-05
1406.814509,0.9999765637484436,1.0000233743763717e-05
1406.834941,0.9999887062836198,1.000011231102732e-05
1406.875807,1.0000048576732379,9.999950789760829e-06
1406.896239,0.9999996301242243,1.0000003061847377e-05
1406.916672,1.0000011470895518,9.99998788904413e-06
1406.937104,0.9999836843898574,1.0000162515519243e-05
1406.957537,0.9999961260299529,1.0000038093457787e-05
1419.973083,1.0000051889584909,9.999946055416127e-06
1419.993516,1.0000055437868942,9.999942505805091e-06
1420.013949,1.000008935131017,9.99990859149823e-06
1420.034381,0.9999927184760263,1.0000070756385206e-05
1420.054814,0.9999950055696067,1.0000047883814051e-05
1420.075246,0.9999887621037938,1.0000110318115719e-05
1420.095679,1.0000095226311263,9.999902711174146e-06
1420.116111,1.000011544978511,9.999882486777825e-06
1420.136544,1.0000118771572222,9.999879163718595e-06
1420.156977,0.9999941608710016,1.0000056324126035e-05
1420.177409,1.0000128355821998,9.999869577012985e-06
1420.197842,1.00000039851719,9.999993944647292e-06
1420.218274,0.9999906441717173,1.0000091487613618e-05
1420.238707,0.9999891851124098,1.0000106077158114e-05
1420.259139,0.9999881153681944,1.0000116773503228e-05
1420.279572,0.9999906184006614,1.0000091741315868e-05
1420.300004,0.9999996090260362,1.0000001832868798e-05
1420.320437,0.9999930416042311,1.0000067506224581e-05
1420.34087,1.0000035371155236,9.999962549445238e-06
1420.361302,0.9999928809494395,1.0000069110138655e-05
1420.381735,0.9999896217821777,1.0000101701049858e-05
1420.402167,0.9999993207854084,1.000000470864257e-05
1420.4226,1.0000069532694744,9.999928382976037e-06
1420.443032,1.0000076809008924,9.999921105451404e-06
1420.463465,0.9999860505268784,1.0000137409185937e-05
1420.483898,0.9999909733476281,1.0000088178543312e-05
1420.50433,1.000005441406124,9.999943496157734e-06
1420.524763,1.000011020600665,9.999887703832351e-06
1420.545195,0.9999847805737825,1.0000150103840184e-05
1420.565628,0.9999972788036205,1.0000025118019783e-05
1420.58606,0.9999918058857346,1.0000079846480848e-05
1420.606493,0.9999968951496014,1.0000028951976114e-05
1420.626926,0.9999931118592426,1.0000066783950238e-05
1420.647358,1.000001090655051,9.99998699424888e-06
1420.667791,1.0000041493850316,9.99995640582036e-06
1420.688223,1.0000045883115738,9.999952015300945e-06
1420.708656,1.000004976749549,9.999948129667914e-06
1420.729088,0.9999873863748671,1.0000124033431982e-05
1420.749521,0.9999992889772554,1.000000500456004e-05
1420.769954,0.9999926366799103,1.0000071526771574e-05
1420.790386,0.9999917687844969,1.000008020457631e-05
1420.810819,0.9999973847484203,1.0000024043058874e-05
1420.831251,0.999985962371491,1.0000138267427455e-05
1420.851684,0.9999891589175306,1.0000106299901736e-05
1420.872116,0.999995820013157,1.000003968668429e-05
1420.892549,1.0000019712307404,9.999978173112918e-06
1420.912981,0.9999984006431314,1.0000013877697615e-05
1420.933414,0.9999959710599394,1.0000038172392555e-05
1420.953847,1.0000051601521884,9.999946280326936e-06
1420.974279,0.9999871407279125,1.0000126474654432e-05
1420.994712,0.9999867697519654,1.000013018324743e-05
1421.015144,1.000001639489805,9.999981482916672e-06
1421.035577,0.9999895518789288,1.0000102358806138e-05
1421.05601,0.9999881214379639,1.0000116662275746e-05
1421.076442,1.0000180247255972,9.999817630046518e-06
1421.096875,0.9997653084214438,1.0002345338979872e-05
1421.117307,0.9992327067820125,1.0007676693967858e-05
1421.13774,0.9991545147707367,1.0008459875256682e-05
1421.158172,0.999101910579407,1.0008986834204922e-05
1421.178605,0.9990777382923498,1.0009228996400484e-05
1421.199037,0.9990469383054195,1.000953757337345e-05
1421.21947,0.999053539220298,1.0009471437432627e-05
1421.260335,0.9990985288863661,1.000902070585919e-05
1421.280768,0.9991386589833382,1.0008618695385295e-05
1421.3012,0.9992820714753048,1.0007182301977031e-05
1421.321633,0.9998219147209,1.0001779028730159e-05
1421.342065,1.0000152253258499,9.999845606984274e-06
1421.362498,1.0000097276184359,9.999900581448513e-06
1421.38293,1.0000008700925946,9.999989154524975e-06
1421.403363,1.0000094472971888,9.999903382160004e-06
1421.423796,1.0000029512862423,9.999968340229733e-06
1421.444228,1.0000008306521624,9.999989545267406e-06
1421.464661,0.999994807335648,1.000004977746588e-05
1421.485093,1.000004201051928,9.999955839015683e-06
1421.505526,1.000002024373558,9.99997760444666e-06
1421.546391,1.0000112179420932,9.999885667579383e-06
1421.566824,0.9999904484352521,1.000009336105028e-05
1421.587256,1.0000042411591687,9.99995543190371e-06
1421.607689,0.999990948462589,1.0000088358277472e-05
1421.628121,0.9999970725010786,1.0000027115971383e-05
1421.648554,0.9999964969271788,1.0000032870547229e-05
1421.668986,1.0000070942739254,9.999926896286309e-06
1421.709851,0.9999937942606705,1.0000059893883805e-05
1421.730284,1.0000053434971676,9.999944400253042e-06
1421.750717,0.9999968608964509,1.0000029224865572e-05
1421.771149,1.0000074883397752,9.999922949730263e-06
1421.791582,1.0000021243569224,9.9999765878461e-06
1421.812014,0.9999907795516217,1.0000090035496056e-05
1421.832447,1.0000132153759216,9.999865677016387e-06
1421.852879,0.999994344055803,1.0000054387570391e-05
1421.873312,0.9999938594364821,1.0000059232641885e-05
1421.893745,1.0000056534187076,9.999941291611888e-06
1421.914177,1.000001403892391,9.999983785391942e-06
1421.93461,1.0000061330285808,9.99993649322463e-06
1421.955042,0.9999963305184971,1.0000034516892444e-05
1421.975475,0.9999903478819623,1.0000094342873378e-05
1421.995907,0.9999880471690594,1.000011734932803e-05
1422.01634,1.0000018762748277,9.999979055742386e-06
1422.036773,0.9999742360947224,1.0000255462923137e-05
1422.057205,1.0000017033092263,9.999980783068308e-06
1422.077638,0.9999971758227111,1.0000026056815333e-05
1422.09807,0.9999998889830783,9.999998923980888e-06
1422.118503,1.0000034806487725,9.999963006297571e-06
1422.138935,1.00001531201176,9.999844693763642e-06
1422.159368,0.9999939720337959,1.000005809036386e-05
1422.179801,0.99999244370383,1.0000073372718089e-05
1422.241098,0.9999996439159767,1.0000001366604813e-05
1422.261531,1.0000016862348589,9.99998094230533e-06
1422.281963,0.9999954608352132,1.0000043195325305e-05
1422.302396,0.9999796037456123,1.0000201769001933e-05
1422.322828,1.0000174792806535,9.999823011493068e-06
1422.343261,1.0000098638765473,9.999899162300164e-06
1422.363694,1.0000044653040883,9.99995314610616e-06
1422.384126,0.9999933403178703,1.0000064395056688e-05
1422.404559,1.000013257747039,9.999865220993493e-06
1422.424991,0.9999936082077027,1.0000061713866799e-05
1422.445424,1.0000138909908152,9.999858886475517e-06
1436.257836,0.9999947606872338,1.0000049649573306e-05
1436.278268,0.9999949369414197,1.0000047886246132e-05
1436.298701,0.9999832069526322,1.0000165187897065e-05
1436.319133,0.9999992323899427,1.0000004929984447e-05
1436.339566,1.0000117549243603,9.999879705280386e-06
1436.359999,0.9999923643819754,1.000007360908124e-05
1436.380431,1.0000007532835355,9.999989718739542e-06
1436.400864,0.9999991054726861,1.000000619607316e-05
1436.421296,1.00000521903954,9.999945059912333e-06
1436.441729,1.00000724865863,9.999924763205696e-06
1436.462162,1.000023577893894,9.999761475156381e-06
1436.482594,0.9999916420798957,1.0000080827571955e-05
1436.503027,1.0000098891751612,9.99989835617198e-06
1436.523459,0.9999842417804528,1.0000154830775976e-05
1436.543892,0.9999871481111968,1.0000125765866326e-05
1436.564324,0.9999139843268134,1.0000857475070612e-05
1436.584757,0.9993010498764855,1.0006991631839102e-05
1436.60519,0.9991819603043891,1.0008184335087797e-05
1436.625622,0.9991139313524383,1.000886578440776e-05
1436.646055,0.99907883431464,1.0009217389051559e-05
1436.666487,0.999043055337503,1.0009575850855846e-05
1436.68692,0.9990464312091594,1.000954202677397e-05
1436.707352,0.9990631524428719,1.000937449714692e-05
1436.727785,0.9990859542077559,1.0009146056150783e-05
1436.748217,0.9991347928578951,1.0008656798871907e-05
1436.76865,0.9992279753789092,1.0007723445639238e-05
1436.789083,0.9996835259863487,1.0003162977085277e-05
1436.809515,0.9999976863255736,1.0000020371949801e-05
1436.829948,1.0000112736328892,9.999884499340353e-06
1436.85038,0.9999769233783397,1.0000228005053161e-05
1436.870813,0.9999976474276865,1.000002075855381e-05
1436.891246,1.0000026906369595,9.99997032569802e-06
1436.911678,1.0000042205454966,9.99995502592765e-06
1436.932111,1.0000131371025933,9.999865861133113e-06
1436.952543,1.0000118873861255,9.999878357184748e-06
1436.972976,0.9999949302269503,1.000004792677561e-05
1436.993408,1.0000003314186185,9.999993913819198e-06
1437.013841,0.9999943927070039,1.0000053300432428e-05
1437.034274,0.9999962493240264,1.0000034733292876e-05
