#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1534.541183,1.0000006381173459,9.999998077208483e-06
1534.561617,1.0000019450316444,9.999985004638808e-06
1534.582051,1.0000035689307594,9.99996876226232e-06
1534.602485,0.9999935171276884,1.0000069277149978e-05
1534.622919,1.0000044264810022,9.999960179850289e-06
1534.663787,1.000003460430767,9.999969833254309e-06
1534.684221,1.0000022561115505,9.999981872850232e-06
1534.704655,0.9999919671075842,1.0000084759984109e-05
1534.725089,0.9999799744645619,1.0000204686273655e-05
1534.745523,0.9999922873864714,1.0000081550012802e-05
1534.765957,1.0000030153998738,9.999974265742648e-06
1534.786391,0.9999995229569362,1.0000009186501043e-05
1534.806825,0.9999901389994436,1.0000103023476742e-05
1534.827258,0.9999962625769324,1.0000041783218528e-05
1534.847692,0.9999952425358765,1.0000051980083484e-05
1534.868126,1.0000122793051467,9.999881609947514e-06
1534.88856,1.0000059029445882,9.999945368759135e-06
1534.908994,1.0000107881258247,9.999896514065022e-06
1534.929428,1.0000060596069857,9.999943794788917e-06
1534.949862,1.0000046159722606,9.999958227286784e-06
1534.970296,0.9999888913198332,1.0000115471186375e-05
1534.99073,0.9999963316456328,1.000004106306872e-05
1535.011164,0.9999825101787425,1.0000179276981992e-05
1535.031598,1.0000188140127864,9.999816235209905e-06
1535.052032,0.9999922972594648,1.0000081396146307e-05
1535.072466,0.9999810768372164,1.0000193599625954e-05
1535.113334,0.9999901868567409,1.0000102489175323e-05
1535.133768,1.0000006313928256,9.999998038991758e-06
1535.154202,1.0000040268508057,9.999964080724209e-06
1535.174635,0.9999824535526491,1.0000179812872312e-05
1535.19507,0.9999602985520689,1.0000401371800876e-05
1535.215503,0.999697724109477,1.0003028011716941e-05
1535.235937,0.9983403856669771,1.0016628073152676e-05
1535.256371,0.9977078829400594,1.0022978168990688e-05
1535.276805,0.997496834163593,1.0025098810678935e-05
1535.297239,0.9974034880103698,1.0026037047309648e-05
1535.317673,0.9973175496703737,1.0026900981817128e-05
1535.338107,0.9972899804119449,1.0027178163261265e-05
1535.358541,0.9972336758733384,1.0027744301061613e-05
1535.378975,0.9972173386659956,1.0027908579557652e-05
1535.399409,0.9971955500177234,1.0028127684613668e-05
1535.419843,0.9971875922476147,1.0028207707205574e-05
1535.440277,0.9972026881052668,1.0028055894129126e-05
1535.460711,0.9972000807739227,1.002808210997107e-05
1535.481145,0.9972347222350594,1.0027733755219108e-05
1535.501579,0.9972499450534578,1.0027580679832988e-05
1535.522013,0.9973021689741413,1.0027055579559747e-05
1535.542447,0.9973737006621015,1.0026336434582667e-05
1535.56288,0.9974840357061333,1.0025227383889856e-05
1535.583315,0.997787270006252,1.0022180645368725e-05
1535.603748,0.9979460166767816,1.0020586378848395e-05
1535.624182,0.9991533024636238,1.0008478411423566e-05
1535.644616,1.0000032171187747,9.999972082171333e-06
1535.66505,0.9999969278043677,1.0000034971179717e-05
1535.685484,1.0000053938667153,9.999950306550701e-06
1535.705918,0.9999925632550798,1.0000078608804637e-05
1535.726352,0.9999988469199279,1.0000015767397947e-05
1535.746786,0.999986300966328,1.0000141224645792e-05
1535.787654,1.0000034493257868,9.999969730773302e-06
1535.808088,1.0000282956640856,9.999721270929683e-06
1535.828522,0.9999981020745667,1.000002319472622e-05
1535.848956,0.9999884811723121,1.0000119400811459e-05
1535.86939,0.9999881139217573,1.0000123069123022e-05
1535.889824,1.0000031902409126,9.999972300262806e-06
1535.910258,0.9999862662883917,1.000014153733647e-05
1535.930692,0.999994595550905,1.0000058238762468e-05
1535.97156,0.9999972982215436,1.000003120314775e-05
1535.991994,1.0000152828080775,9.999851355111726e-06
1536.012427,1.0000144305598917,9.99985987297335e-06
1536.032861,1.0000043164998693,9.999961007336168e-06
1536.053295,1.000007933413351,9.99992483423301e-06
1536.073729,1.0000028675253694,9.999975488177694e-06
1536.094163,1.0000057616351294,9.999946542895967e-06
1536.114597,1.0000139501228098,9.999864655164669e-06
1536.135031,1.0000003574477476,1.0000000575579707e-05
1536.155465,0.9999911552704687,1.0000092593711641e-05
1536.175899,0.9999990429271605,1.0000013711866135e-05
1536.196333,0.999990052989315,1.0000103607776593e-05
1536.216767,0.9999965789448322,1.0000038342823839e-05
1536.237201,1.0000014524310172,9.999989603335042e-06
1536.257635,0.9999881326390966,1.0000122798172866e-05
1536.278069,0.9999955287642813,1.0000048831145796e-05
1536.298503,0.9999859130490155,1.0000144985573568e-05
1536.318937,1.0000145359648827,9.99985875186403e-06
1536.339371,1.0000100367492935,9.999903738358583e-06
1536.359805,0.9999996689563873,1.0000007410736952e-05
1536.380239,1.0000117035971148,9.99988706104936e-06
1536.400673,0.9999850912751298,1.0000153180618825e-05
1536.421107,0.999994733213895,1.0000056754621384e-05
1536.461975,1.0000067150962442,9.99993692663462e-06
1536.482409,0.9999919921372642,1.0000084151811837e-05
1536.502843,1.0000138121558007,9.999865948128593e-06
1536.523277,0.9999976953289553,1.0000027109919802e-05
1536.543711,0.999999385556256,1.0000010202889783e-05
1536.564144,1.0000018639805788,9.999985413954283e-06
1536.584578,0.9999996069032671,1.0000007979977318e-05
1536.605012,0.9999929019725766,1.0000075025074977e-05
1536.625446,1.0000049860671876,9.99995417907356e-06
1536.64588,1.0000004039971038,9.999999994782097e-06
1536.666314,0.9999954011802473,1.0000050018404258e-05
1536.686748,1.0000018378995508,9.999985646218567e-06
1536.707182,0.9999816000951133,1.0000188022894577e-05
1536.727616,0.9999953140948864,1.0000050874861474e-05
1536.74805,1.000004539262985,9.999958618303205e-06
1536.768484,0.9999966087720695,1.000003791831382e-05
1536.788918,1.0000001181428309,1.0000002819625437e-05
1536.809352,1.0000025807480892,9.999978188765083e-06
1536.829786,1.0000074907336682,9.999929084507274e-06
1536.85022,0.999999653367765,1.0000007452748207e-05
1536.870654,1.0000120335697662,9.999883647223746e-06
1536.911522,0.9999954259640931,1.0000049712266143e-05
1536.931956,1.0000122578204642,9.999881389989382e-06
1536.95239,1.0000164525840227,9.999839438589478e-06
1536.972824,1.000003189336741,9.999972063545173e-06
1536.993258,1.0000050961563023,9.999952990522964e-06
1537.013692,1.000003088468118,9.999973062258884e-06
1537.034126,0.999983616343727,1.000016778116643e-05
1537.05456,0.9999961388024574,1.0000042548980035e-05
1537.074994,1.0000060678628988,9.999943253528682e-06
1537.095428,0.9999780834354295,1.0000223097309126e-05
1537.115862,1.0000182497128456,9.999821427852426e-06
1537.136296,0.9999887217521347,1.000011670045247e-05
1537.15673,0.9999877132194649,1.0000126780943927e-05
1537.177164,1.0000084130101217,9.999919777065311e-06
1537.197598,1.0000063089294413,9.999940812468943e-06
1537.218032,0.9999920691224942,1.000008320571081e-05
1537.238466,0.9999971593144044,1.0000032298097054e-05
1537.2589,0.999991576411279,1.0000088122639949e-05
1537.279334,0.9999941630421313,1.0000062250801147e-05
1537.299768,1.000002498476413,9.999978890983992e-06
1537.320202,1.0000016778032337,9.999987092508585e-06
1537.340635,1.0000039616629748,9.999964248842905e-06
1537.361069,0.999998482639101,1.000001903376801e-05
1537.381503,0.9999992658463176,1.0000011196461932e-05
1537.401937,1.0000106407817915,9.999897442964646e-06
1537.422371,0.9999943027524291,1.0000060817275496e-05
1537.442805,1.0000019699406937,9.999984139827278e-06
1537.463239,1.0000115305417745,9.999888529807864e-06
1537.483673,0.9999975234715958,1.0000028594020146e-05
1537.504107,1.0000102696755475,9.99990112763786e-06
1537.524541,0.9999988642842197,1.0000015175253321e-05
1537.544975,1.0000086583976882,9.999917229506078e-06
1537.565409,1.00001932426531,9.999810568449535e-06
1537.585843,1.0000031736621633,9.999972065572433e-06
1537.606277,1.0000178932007089,9.999824867883105e-06
1537.626711,1.0000065125802544,9.999938665992234e-06
1537.647145,1.0000022831784043,9.999980954281312e-06
1537.667579,0.9999997396764533,1.000000638387326e-05
1537.708447,1.000006457893844,9.999939191282112e-06
1537.728881,0.9999866273570662,1.0000137492673311e-05
1572.058343,0.9999853426054472,1.0000124411491728e-05
1572.078778,0.9999944861433347,1.0000031735593328e-05
1572.099212,1.0000032362419011,9.999943238063971e-06
1572.119646,1.0000022814693301,9.999952041283865e-06
1572.160515,1.0000077775842615,9.999896370325147e-06
1572.18095,0.9999969323228498,1.000000485827284e-05
1572.201384,1.0000101734783424,9.999872740647688e-06
1572.221819,0.9999966177044258,1.0000008838793286e-05
1572.262688,0.9999933118213723,1.0000043682173463e-05
1572.283122,0.9999982403649874,9.99999560868982e-06
1572.303556,1.0000001492867547,9.999977920563411e-06
1572.323991,0.9999888234696787,1.0000092748496953e-05
1572.344425,1.000014073739461,9.999841960098972e-06
1572.36486,1.000012628058783,9.999858249539166e-06
1572.385294,1.0000202899285937,9.99978356059296e-06
1572.426163,1.000011184427268,9.999878643612488e-06
1572.446597,0.9999766691874147,1.0000225850440025e-05
1572.467032,1.0000045058722757,9.999949517588342e-06
1572.487466,1.0000086317690897,9.999910261337645e-06
1572.507901,0.9999968300975296,1.000003021893848e-05
1572.528335,0.999989403133807,1.000010634804581e-05
1572.54877,1.0000019789284775,9.999982344084256e-06
1572.569204,1.0000098072302561,9.999905695287055e-06
1572.589639,1.0000090531746897,9.999914731660374e-06
1572.610073,0.9999889443716471,1.0000117165550295e-05
1572.630507,0.9999919033624157,1.0000088759522506e-05
1572.671376,0.999993729918673,1.0000072353351696e-05
1572.691811,0.9999957717627982,1.0000052603999018e-05
1572.712245,0.9999874896119838,1.000013592364102e-05
1572.73268,1.0000113767630023,9.999897380039474e-06
1572.753114,1.0000012532910874,9.99999878093594e-06
1572.773549,1.0000073200403992,9.999938129880478e-06
1572.793983,1.000005702347422,9.999954183327318e-06
1572.814417,0.9999961498773302,1.0000049459578462e-05
1572.855286,1.00000406539466,9.999969497809645e-06
1572.875721,0.9999949339815054,1.0000060290135888e-05
1572.896155,0.9999908093648703,1.0000100961517888e-05
1572.91659,1.000003094618885,9.999977499133488e-06
1572.937024,0.9999856653871173,1.0000151170996071e-05
1572.957459,1.000003805944819,9.999969146814326e-06
1572.977893,1.000005513460987,9.99995148023169e-06
1572.998327,1.0000088285210638,9.999917781333313e-06
1573.018762,0.9999998926877235,1.0000006649442896e-05
1573.039196,1.0000152431957785,9.999852731151013e-06
1573.059631,0.9999862112760716,1.0000142721343872e-05
1573.080065,1.0000042674281018,9.99996192650711e-06
1573.1005,0.9999925498558847,1.0000078976303974e-05
1573.120934,0.999990915727493,1.000009530198327e-05
1573.141369,1.0000088332845096,9.999916223369801e-06
1573.161803,1.000001916819179,9.999985596958585e-06
1573.182238,0.9999923864236695,1.0000081220429258e-05
1573.202672,1.0000017916935822,9.999987589083087e-06
1573.223106,1.0000094805258353,9.9999112175058e-06
1573.243541,1.0000039310185163,9.999967310000554e-06
1573.263975,0.99999912351038,1.0000016050888059e-05
1573.28441,0.9999969601988261,1.0000038401143164e-05
1573.304844,0.9999940545658065,1.00000682070014e-05
1573.325279,1.0000077681708095,9.999931831914024e-06
1573.345713,1.0000008445044901,1.0000001818236372e-05
1573.366147,0.9999995239950991,1.000001573959629e-05
1573.386582,0.9999821463826691,1.0000190177370185e-05
1573.407016,1.000009983249591,9.999912381918003e-06
1573.427451,1.000014025261048,9.999872431560834e-06
1573.447885,0.9999923115422057,1.0000089905584397e-05
1573.46832,1.0000035773112075,9.999977431242767e-06
1573.488754,0.9999869158347605,1.00001440559693e-05
1573.509189,1.000018168078438,9.99983134694189e-06
1573.529623,0.9999944165620777,1.000006845767939e-05
1573.550057,0.9999938431771792,1.0000073560230306e-05
1573.570492,0.9999761501961338,1.0000249621590915e-05
1573.590926,1.0000155490384375,9.999854503147984e-06
1573.611361,1.0000015181991178,9.999993423857748e-06
1573.631795,0.999996453481182,1.0000042423638212e-05
1573.65223,0.9999993595924883,1.000001145305097e-05
1573.672664,1.0000179225408026,9.999823659982289e-06
1573.693099,0.9999984210815898,1.0000016255044535e-05
1573.713533,0.9999936737717271,1.0000061074403672e-05
1573.733968,1.0000055377061414,9.999939558346816e-06
1573.754402,1.000007049849551,9.999921357160361e-06
1573.774836,1.0000108464017754,9.999880131323877e-06
1573.795271,0.9999951296173313,1.0000033881233608e-05
1573.815705,0.9999741710315575,1.0000239929323707e-05
1573.83614,0.9999916769744683,1.0000061224029262e-05
1573.856574,0.9999937070857217,1.00000372196049e-05
1573.897443,0.9999879742531794,1.0000087094573973e-05
1573.917878,1.0000078661948175,9.999884497435758e-06
1573.938312,0.9999919284504086,1.0000040280015577e-05
1573.979181,0.9999986441870947,9.999966332731302e-06
1573.999615,0.9999948385165558,1.0000001267415974e-05
1574.02005,1.000000628360847,9.99994047499391e-06
1574.040484,0.9999946974482781,9.99999715086482e-06
1574.060919,0.9999973338983503,9.99996844366338e-06
1574.081353,0.9999963444916844,9.999976313055993e-06
1574.101788,0.9999930749775802,1.0000007325345951e-05
1574.122222,0.999882019899998,1.0001116687017507e-05
1574.142657,0.9995343659196831,1.0004594292056316e-05
1574.163091,0.9981211774021979,1.0018758730984883e-05
1574.183526,0.9976870729513696,1.0023117848693203e-05
1574.20396,0.9974824769670939,1.002517396485616e-05
1574.224394,0.997400146320517,1.002600214885743e-05
1574.244829,0.9973096728834775,1.002691273349823e-05
1574.265263,0.9972720013860913,1.0027292933651615e-05
1574.285698,0.9972297137683905,1.002771995305796e-05
1574.306132,0.9972227421882118,1.0027792222160635e-05
1574.326567,0.9971823714567565,1.0028200692608372e-05
1574.347001,0.9971902664752657,1.002812409915589e-05
1574.38787,0.9972214560663457,1.0027816853369968e-05
1574.408305,0.9972899943920279,1.002713122391161e-05
1574.428739,0.9974614690871899,1.0025411145592535e-05
1574.449174,0.9973442168938791,1.0026593604987725e-05
1574.469608,0.997397482228365,1.0026062058707655e-05
1574.490042,0.9974862170372845,1.0025174121238346e-05
1574.510477,0.9976944944163975,1.0023085250876827e-05
1574.530911,0.9981223645224219,1.0018792540514571e-05
1574.551346,0.9993979746839065,1.0006008625026058e-05
1574.57178,0.9999854619449167,1.00001338780852e-05
1574.592215,1.0000017255952898,9.99997483079616e-06
1574.612649,0.9999943008448733,1.0000052484564394e-05
1574.633084,0.999987616058329,1.0000122522738109e-05
1574.653518,1.0000030601221477,9.999971023436937e-06
1574.673953,1.0000063241523995,9.999941054429222e-06
1574.694387,0.9999828875397703,1.0000177800160893e-05
1574.714821,1.0000153032580903,9.999855706981056e-06
1574.735256,1.0000066929596365,9.999943546859563e-06
1574.75569,0.9999969614019311,1.0000042264728297e-05
1574.776125,1.000015015051134,9.999862791017908e-06
1574.796559,0.9999974464922466,1.0000039192312718e-05
1574.816994,0.9999904097929656,1.0000109937631761e-05
1574.837428,1.0000055421523733,9.999958657162846e-06
1574.857863,1.0000113902082521,9.999899898889652e-06
1574.878297,0.9999969797076955,1.0000043416266102e-05
1574.919166,1.000003319933532,9.999977991766649e-06
1574.939601,1.0000033147902494,9.999976652682413e-06
1574.960035,0.9999963339638918,1.0000044851971386e-05
1574.98047,1.0000093807837993,9.999912585011543e-06
1575.000904,0.9999969425854447,1.0000035006601189e-05
1575.021338,0.9999876601948693,1.0000125742964852e-05
1575.041773,1.00000087921831,9.99999136450843e-06
1575.062207,0.9999889001625083,1.000010890406113e-05
1575.082642,0.9999974391735059,1.000002122657416e-05
1575.103076,1.0000056901550212,9.99993642812719e-06
1575.123511,1.0000091784697025,9.999899283670503e-06
1575.16438,0.9999967157078964,1.0000019580690197e-05
1575.184814,1.0000057291266304,9.999927430274071e-06
1575.205249,1.0000072974483794,9.99990985977851e-06
1575.225683,0.9999973989382638,1.0000007105419139e-05
1575.246118,1.000007054229953,9.999908979414808e-06
1575.266552,0.9999929085229857,1.0000049041293091e-05
1575.286987,1.000002409851991,9.999952821977566e-06
1575.307421,0.9999984522820384,9.999991388234759e-06
1575.327855,1.0000179340270814,9.999795765640206e-06
1575.34829,0.9999984725386348,9.999989769459868e-06
1575.368724,0.9999951123115952,1.0000022963913032e-05
