#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1553.034026,0.9999940307812712,1.0000055912036813e-05
1553.05446,0.9999916594319159,1.0000079613648179e-05
1553.074894,0.9999988996626895,1.0000007198470175e-05
1553.095329,0.9999990324956162,1.0000005857922204e-05
1553.115763,0.9999971059709797,1.0000025111018055e-05
1553.136197,1.0000102903667731,9.999893255866723e-06
1553.156631,0.9999987117453416,1.0000009028773449e-05
1553.177066,0.9999883526603236,1.0000112608700604e-05
1553.1975,0.9999847074334196,1.0000149049713438e-05
1553.217934,0.9998608024664106,1.0001388278123539e-05
1553.238368,0.9993262668049917,1.0006737968859058e-05
1553.258802,0.9991909507766534,1.0008093125057112e-05
1553.279237,0.9991375513916108,1.0008628000147039e-05
1553.299671,0.9990992564061032,1.0009011613717163e-05
1553.320105,0.9990843632187596,1.0009160804173512e-05
1553.340539,0.9990691497219159,1.0009313208140649e-05
1553.360974,0.9991050997914609,1.0008953038082003e-05
1553.381408,0.9990890067204375,1.0009114247497563e-05
1553.401842,0.9990893980511801,1.0009110314803718e-05
1553.422276,0.9990932456906136,1.000907175615299e-05
1553.44271,0.9991237817136178,1.0008765838615763e-05
1553.463145,0.9991669590595387,1.0008333314117097e-05
1553.483579,0.9992404657076077,1.0007597063631044e-05
1553.504013,0.9994546414292022,1.0005452497505852e-05
1553.524447,0.9999918664804902,1.0000077261808744e-05
1553.544882,0.9999870839489386,1.0000125075863126e-05
1553.565316,1.0000074964036634,9.999920938044261e-06
1553.58575,0.9999838520415374,1.0000157371364074e-05
1553.606184,1.000008399750143,9.999911880225828e-06
1553.626618,1.0000109987281505,9.999885878708472e-06
1553.647053,0.9999849790518439,1.000014606415637e-05
1553.667487,0.9999980972683562,1.0000014867571019e-05
1553.687921,1.0000057017849464,9.999938810470148e-06
1553.708355,0.9999959726064463,1.0000036089794984e-05
1553.728789,0.9999951303650387,1.0000044500022756e-05
1553.749224,0.9999902254209979,1.0000093537901494e-05
1553.769658,0.9999910633475597,1.0000085146222852e-05
1553.790092,0.9999853583834312,1.0000142184924414e-05
1553.810526,1.000017480923179,9.999820948313539e-06
1553.830961,0.9999885991646373,1.0000109751757137e-05
1553.851395,0.9999894343816693,1.0000101387143377e-05
1553.871829,1.0000065869380237,9.999929848706418e-06
1553.892263,0.9999861488022332,1.0000134219196196e-05
1553.912698,1.0000007931569357,9.999987761533201e-06
1553.933132,0.9999945416166479,1.0000050264933936e-05
1553.953566,1.0000084047881266,9.999911621419986e-06
1553.974,1.0000079890852525,9.9999157661105e-06
1553.994434,1.000008957742092,9.999906067441445e-06
1554.014869,1.0000035397451668,9.999960234439568e-06
1554.055737,0.9999912270207075,1.0000083337732668e-05
1554.076171,1.0000078320924473,9.99991727466012e-06
1554.11704,1.0000071879157315,9.999923691781449e-06
1554.137474,0.9999947482753171,1.0000048075615748e-05
1554.157908,0.9999898841724928,1.0000096705095348e-05
1554.178343,1.0000061501903046,9.999934032069111e-06
1554.198777,0.9999992165612411,1.000000335568114e-05
1554.219211,0.9999879890088597,1.0000115620314994e-05
1554.239645,0.9999965335280855,1.0000030161562029e-05
1554.26008,1.000010006064844,9.999895424858647e-06
1554.280514,0.9999976550101285,1.0000018922126303e-05
1554.300948,1.0000148763433787,9.999846698752067e-06
1554.321382,0.9999949086304237,1.000004636155876e-05
1554.341816,0.9999826505420861,1.0000168932858253e-05
1554.362251,0.9999986634187565,1.0000008788892691e-05
1554.382685,0.9999784275245023,1.0000211140098841e-05
1554.403119,1.0000055005767816,9.999940393069312e-06
1554.423553,1.000018544543804,9.99980994431561e-06
1554.443988,1.0000004774154734,9.999990599797913e-06
1554.464422,1.0000050448624218,9.999944913321186e-06
1554.484856,1.0000150365132154,9.9998449865853e-06
1554.50529,0.999985008879312,1.000014525048981e-05
1554.525725,0.9999995948443908,9.999999376379364e-06
1554.546159,0.9999888908628056,1.0000106405096018e-05
1554.566593,1.0000114294698188,9.999881006922165e-06
1554.587027,1.000006375971635,9.999931528698725e-06
1554.607462,0.9999979483747914,1.0000015791980451e-05
1554.627896,1.000002267655148,9.999972586924609e-06
1554.64833,0.9999944208490045,1.0000051042926544e-05
1554.668764,0.9999874955581515,1.0000120284772222e-05
1554.689199,1.0000104318455316,9.999890909249538e-06
1554.709633,1.0000050520447743,9.999944694116283e-06
1554.730067,0.9999927552670309,1.0000067649822206e-05
1554.750501,1.0000088435691588,9.99990675485326e-06
1554.79137,0.9999847398362517,1.0000147769047906e-05
1554.811804,1.000015385571402,9.999841299601155e-06
1554.832238,1.0000117082589965,9.999878059429375e-06
1554.873107,0.9999991582614531,1.00000035334162e-05
1554.893541,1.0000051381660933,9.999943722374609e-06
1554.913975,0.9999884694726844,1.0000110398011302e-05
1554.934409,1.0000089930290152,9.999905149747076e-06
1554.954844,0.999995801854621,1.0000037048512245e-05
1554.975278,0.9999930653241601,1.000006440182747e-05
1554.995712,0.9999873286263158,1.0000121757621972e-05
1563.618938,1.0000039444350146,9.99993003735933e-06
1563.639372,0.9999991286017761,9.999980248231289e-06
1563.659807,0.9999845926807632,1.0000127878473396e-05
1563.680241,0.9999813486148157,1.0000162788932153e-05
1563.72111,0.9999987370617024,9.99999436272023e-06
1563.741544,0.9999969485677006,1.0000015197630976e-05
1563.761978,0.9999837547983821,1.0000150202830023e-05
1563.782413,0.999987587555578,1.0000115029782665e-05
1563.802847,1.0000088438070815,9.999905686376224e-06
1563.823282,1.0000012233320112,9.999985147784318e-06
1563.843716,1.0000062883417122,9.999937765794624e-06
1563.86415,1.0000042926984396,9.999960972762228e-06
1563.884585,0.9999936715533271,1.0000070391111179e-05
1563.905019,0.9999910519856761,1.0000099722437835e-05
1563.925453,0.9999968407708949,1.0000044871449102e-05
1563.945888,1.000009979628159,9.999916398302777e-06
1563.966322,1.0000098007946348,9.999920953875153e-06
1563.986756,1.0000039117513697,9.999982440742926e-06
1564.007191,0.9999922697685696,1.0000101267156074e-05
1564.027625,0.9999987813668058,1.0000038345425543e-05
1564.048059,0.9999989471114208,1.0000038654867927e-05
1564.068494,1.0000002543788236,1.0000027305908166e-05
1564.088928,0.9999770660279036,1.0000260663107773e-05
1564.109362,1.0000146519033095,9.999886001515936e-06
1564.129797,1.000015741068422,9.999876037730373e-06
1564.150231,1.0000100668442002,9.9999334272603e-06
1564.170665,0.999986426713601,1.0000170197461382e-05
1564.1911,0.9999990545562423,1.0000044003055883e-05
1564.211534,1.0000001453297882,1.0000032903624088e-05
1564.231968,1.0000139308351421,9.99989458613894e-06
1564.252403,1.00001264044627,9.999906761775317e-06
1564.272837,1.0000102276948577,9.999929907585481e-06
1564.293272,1.0000014787540452,1.0000016174683455e-05
1564.313706,0.9999922730839541,1.0000106785696934e-05
1564.33414,1.0000051401575525,9.99997645996005e-06
1564.354575,1.0000126674475338,9.999899345152334e-06
1564.395443,1.0000140292518884,9.99988155976005e-06
1564.415878,0.999983208668045,1.0000187487566993e-05
1564.436312,0.9999739107805442,1.0000278092692052e-05
1564.456746,0.9999905687957505,1.0000109054810595e-05
1564.477181,1.0000025094619545,9.99998714706428e-06
1564.497615,0.9999804934099892,1.0000204788418425e-05
1564.51805,1.0000043621084114,9.999963576336892e-06
1564.538484,0.9999927591823161,1.0000077111590814e-05
1564.558918,0.9999966054453175,1.0000036204925796e-05
1564.579353,1.0000041947788807,9.999957941902023e-06
1564.599787,1.000009909316845,9.99989852372024e-06
1564.640656,0.9999977123913714,1.0000016313676607e-05
1564.66109,1.0000127383041384,9.999864188065726e-06
1564.681524,1.0000002870618108,9.999986999070466e-06
1564.701959,1.0000157680804962,9.999830673628517e-06
1564.722393,1.0000011884377895,9.999975142593193e-06
1564.742827,0.9999862473388398,1.0000123432357677e-05
1564.763262,0.9999768955486761,1.0000216039119497e-05
1564.783696,1.0000180364377462,9.99980392707847e-06
1564.804131,1.0000120730202147,9.99986307213953e-06
1564.824565,0.9999913045001367,1.0000070482992053e-05
1564.844999,1.0000067127410004,9.999916338183062e-06
1564.865434,0.9999841069068307,1.0000142541633605e-05
1564.885868,0.9999800030194478,1.0000183923654133e-05
1564.906302,0.9999885485840433,1.0000098996037019e-05
1564.926737,1.0000047790843762,9.999937398210553e-06
1564.947171,0.9999913090063604,1.0000072971473523e-05
1564.967605,1.0000105341977958,9.999881741635106e-06
1564.98804,0.999994234554455,1.0000045891649317e-05
1565.008474,1.0000000432853333,9.999989074120974e-06
1565.028909,1.0000022316780273,9.999968557406e-06
1565.049343,0.9999852754990802,1.0000139565999605e-05
1565.069777,1.0000066803655026,9.999927018497419e-06
1565.090212,1.0000031188450116,9.999964173903878e-06
1565.110646,0.9994975750283137,1.0005023694056496e-05
1565.13108,0.9992427979868336,1.0007576232779972e-05
1565.151515,0.9991498694885769,1.0008508547977483e-05
1565.192384,0.9990758541109472,1.0009252945116653e-05
1565.212818,0.9990706431358484,1.0009306509748735e-05
1565.233252,0.9990586000001154,1.0009428432732811e-05
1565.253687,0.999080313370773,1.0009212053632957e-05
1565.274121,0.9990983595661704,1.0009032302365649e-05
1565.294555,0.9990915816551528,1.0009101113896927e-05
1565.31499,0.9991205655935365,1.0008811525293139e-05
1565.335424,0.9991549621330126,1.0008467588670953e-05
1565.355858,0.9992170891894825,1.0007845775832456e-05
1565.376293,0.9993251634101743,1.0006763771176703e-05
1565.396727,0.9998209183375466,1.0001802139873278e-05
1565.417162,1.0000048532361603,9.999962473198712e-06
1565.437596,1.0000088855555598,9.999922003784446e-06
1565.45803,1.0000029088495463,9.999981477164268e-06
1565.478465,0.9999922610748028,1.0000087523412558e-05
1565.498899,1.000000139238919,1.0000008179067242e-05
1565.519333,1.0000043075819245,9.999965814742469e-06
1565.539768,1.0000091014917887,9.999917088685456e-06
1565.560202,1.0000001292709604,1.00000059301418e-05
1565.580637,0.9999917366782671,1.000008889961359e-05
1565.601071,0.9999873313339959,1.0000131936145768e-05
1565.621505,1.000010011584413,9.999904071746555e-06
1565.64194,1.0000183700811867,9.999819402640465e-06
1565.662374,1.0000005214145944,9.999996792864914e-06
1565.682808,1.0000019882877211,9.99998104320844e-06
1565.703243,0.9999876583447966,1.0000123294167974e-05
1565.723677,0.99999295496523,1.000006932680079e-05
1565.744112,1.0000094685163767,9.99990325962306e-06
1565.764546,1.000012627221275,9.99987082700475e-06
1565.78498,1.0000177943741464,9.999818413395976e-06
1565.805415,0.9999987478126523,1.0000008250485614e-05
1565.825849,0.9999880728592588,1.0000114509070768e-05
1565.846283,1.000000877419314,9.999986115926846e-06
1565.866718,1.00001174787833,9.999877224256009e-06
1565.887152,0.999993165377992,1.0000063027281057e-05
1565.907587,0.9999953130478921,1.0000041704919096e-05
1565.928021,1.0000047302557769,9.999947869028215e-06
1565.948455,0.9999952793352278,1.0000042899894528e-05
1565.96889,1.0000068209359942,9.999928193384981e-06
1565.989324,0.9999887033660312,1.0000110266246416e-05
1566.009758,1.0000064392468133,9.999933987853265e-06
1566.030193,1.00001023832123,9.999897259325128e-06
1566.050627,0.9999903274707289,1.0000097802889938e-05
1566.071062,0.9999849397647466,1.000015328148379e-05
1566.091496,1.0000037785441027,9.999966645840997e-06
1566.11193,0.9999740227184585,1.0000266106889681e-05
1566.132365,1.0000074230855203,9.999934120256725e-06
1566.152799,1.000005257903193,9.999957906598537e-06
1566.173233,1.0000094763137874,9.999917951868786e-06
1566.193668,0.9999959039530357,1.0000055979228825e-05
1566.214102,0.9999976429383536,1.0000040949039894e-05
1566.234537,0.9999914152312249,1.0000105621795668e-05
1566.254971,1.0000035541283363,9.999986640355574e-06
1566.275405,1.0000182678313527,9.99984190640345e-06
1566.29584,0.9999929462521795,1.0000097490174066e-05
1566.316274,1.000000915224602,1.0000020117603859e-05
1566.336708,0.9999949790704796,1.0000081723423489e-05
1566.357143,1.0000127720244723,9.999905943253907e-06
1566.377577,1.0000101697245902,9.9999339981252e-06
1566.398012,1.000012689436002,9.9999106980821e-06
1566.418446,0.9999995197461983,1.000004413577114e-05
1566.43888,0.9999726960699973,1.0000313950932979e-05
1566.459315,1.000005144829854,9.999990836685979e-06
1566.479749,1.0000020862449333,1.0000022601857449e-05
1566.500184,0.9999997781664931,1.0000046647196965e-05
1566.520618,0.9999982376618125,1.0000062791164454e-05
1566.541052,0.9999884958390478,1.0000160715683338e-05
1566.561487,0.9999928316313922,1.0000117620515335e-05
1566.581921,1.000006136058868,9.999984594083693e-06
1566.602355,0.9999957145054981,1.0000088581218152e-05
1566.62279,0.9999923865549412,1.0000121385402453e-05
1566.643224,0.9999945352038615,1.00000991779043e-05
1566.663659,0.9999954988601056,1.0000088580341923e-05
1566.704527,1.0000183760016643,9.999857198238794e-06
1566.724962,1.0000164916568957,9.99987440877416e-06
1566.745396,1.0000015247353518,1.000002224287226e-05
1566.765831,1.0000011627358305,1.0000023843662842e-05
1566.786265,1.0000094516642448,9.999938766050376e-06
1566.806699,1.000009993904494,9.999931002764362e-06
1566.827134,0.9999982876254521,1.0000045590831196e-05
1566.847568,0.9999886679781467,1.000013920200084e-05
1566.868003,0.999995445720784,1.0000068744669458e-05
1566.888437,0.9999897217429696,1.0000123237002326e-05
1575.491331,0.9999951025405494,1.0000031078364335e-05
1575.511766,1.000014297793971,9.99983861251861e-06
1575.5322,0.9999958612108755,1.0000022481441744e-05
1575.552635,0.9999992540264405,9.999988083975856e-06
1575.573069,1.0000063643716266,9.999916542364067e-06
1575.593504,0.999999120408576,9.999988578386786e-06
1575.613938,0.9999997758893275,9.999981661517628e-06
1575.654807,1.0000045571706346,9.999933269670804e-06
1575.675241,1.0000097953032123,9.999880683038259e-06
1575.695676,0.9999782500499167,1.0000195995547916e-05
1575.71611,1.0000151492586693,9.999826927244548e-06
1575.736545,1.000005486904955,9.999923547886811e-06
1575.756979,1.0000003110706304,9.99997538416703e-06
1575.777414,0.9999905552106226,1.0000073105756065e-05
1575.797848,1.0000028789559028,9.999950118597207e-06
1575.818283,0.9999983908812589,9.999995342806152e-06
1575.838717,0.9999838617731361,1.000014107629236e-05
1575.859152,0.9999949821836116,1.000003040999229e-05
1575.879586,1.0000171513054454,9.99980936425905e-06
1575.900021,0.999988449970264,1.0000097122382159e-05
1575.920455,1.0000010018633636,9.999972455109677e-06
1575.940889,0.999999317546533,9.999990257471534e-06
1575.961324,1.0000065410140933,9.999919088899509e-06
1575.981758,1.0000027503302928,9.999958166094751e-06
1576.002193,0.9999917208596191,1.0000069735441531e-05
1576.022627,0.9999926308082658,1.0000062010471416e-05
1576.043062,1.0000174168641403,9.999815624140154e-06
1576.063496,1.000015664983701,9.999834705782489e-06
1576.083931,0.9999990832011114,1.0000002170959471e-05
1576.104365,0.9999905852669384,1.000008888077927e-05
1576.1248,0.9999914604577212,1.0000081930700711e-05
1576.145234,0.9999850861038768,1.000014754138759e-05
1576.165669,1.0000060247262532,9.999940073488599e-06
1576.186103,1.0000037531817805,9.999964753012906e-06
1576.206538,0.9999931274321606,1.0000073008555179e-05
1576.226972,0.9999906881215336,1.0000099421248553e-05
1576.247407,0.9999952391444524,1.0000055938875432e-05
1576.267841,1.0000122290812956,9.999888065387377e-06
1576.288276,1.000003697476495,9.999975388035282e-06
1576.30871,1.0000104202715439,9.999910137984465e-06
1576.329144,0.9999978391975505,1.0000037880214633e-05
1576.349579,0.9999929240828053,1.000008890550647e-05
1576.390448,1.0000118898565773,9.999902762371185e-06
1576.410882,1.0000041477665773,9.999981794812846e-06
1576.431317,1.000007934223831,9.999945428986985e-06
1576.451751,0.9999999324726332,1.0000026817121099e-05
1576.472186,1.00000227791587,1.0000004594198766e-05
1576.49262,1.00000804500619,9.99994800402465e-06
1576.513055,1.0000057080760716,9.999972291563222e-06
1576.533489,1.000008050705126,9.999949612446381e-06
1576.553924,0.999986852016034,1.0000162167935865e-05
1576.574358,0.9999925417332862,1.0000105648858483e-05
1576.594793,0.9999973087639041,1.0000058163973462e-05
